Filename,Size,Unit
/Scrubs - s01e03 - My Best Friends Mistake.avi,292.66,M
/Scrubs - s01e12 - My Blind Date.avi,155.05,M
/Scrubs - s01e18 - My Tuscaloosa Heart.avi,161.4,M
/Scrubs S01E01 - My First Day.avi,121.42,M
/Scrubs S01E10 - My Nickname.avi,121.43,M
/scrubs - s01e11 - My own personal Jesus.avi,121.31,M
/scrubs-s01e15-my.bed.banter.&.beyond.avi,195.74,M
/scrubs.s01e02.my.mentor.avi,121.15,M
/scrubs.s01e04.my.old.lady.avi,124.04,M
/scrubs.s01e05.my.two.dads.avi,121.43,M
/scrubs.s01e06.my.bad.avi,120.82,M
/scrubs.s01e07.my.super.ego.avi,157.28,M
/scrubs.s01e08.my.fifteen.minutes.avi,106.42,M
/scrubs.s01e13.my.balancing.act.avi,94.39,M
/scrubs.s01e14.my.drug.buddy.avi,83.81,M
/scrubs.s01e16.my.heavy.meddle.avi,112.55,M
/scrubs.s01e17.my.student.avi,170.82,M
/scrubs.s01e19.my.old.man.avi,160.95,M
/scrubs.s01e20.my.way.or.the.highway.mpg,220.95,M
/scrubs.s01e21.my.sacrificial.clam.avi,123.31,M
/scrubs.s01e22.my.occurrence.avi,92.34,M
/scrubs.s01e23.my.hero.mpg,222.62,M
/scrubs.s01e24.my.last.day.avi,97.01,M
