Filename,Size,Unit
/CD.JPG,53.76,K
/Nicole - Breakfast In Bed [ wWw.HotMuzica.Com ].mp3,4.75,M
/Nicole - Come To Me Feat. P. Diddy [ wWw.HotMuzica.Com ].mp3,8.89,M
/Nicole - Don't Ask Her That Feat. Shaggy [ wWw.HotMuzica.Com ].mp3,6.05,M
/Nicole - Groove Tonight Feat. Mannie Fresh [ wWw.HotMuzica.Com ].mp3,4.41,M
/Nicole - Her Name Is Nicole.jpg,374.88,K
/Nicole - I'll Be Your Love [ wWw.HotMuzica.Com ].mp3,5.23,M
/Nicole - Lie About Us Feat. Avant [ wWw.HotMuzica.Com ].mp3,3.8,M
/Nicole - On & On Feat. Mannie Fresh [ wWw.HotMuzica.Com ].mp3,5.48,M
/Nicole - Papi Lover Feat. Daddy Yankee [ wWw.HotMuzica.Com ].mp3,5.92,M
/Nicole - Scream  Feat. Keri Hilson & Timbaland [ wWw.HotMuzica.Com ].mp3,5.48,M
/Nicole - Steam   Feat. Eva [ wWw.HotMuzica.Com ].mp3,5.56,M
/Nicole - Supa Hypnotic Feat. Shaggy [ wWw.HotMuzica.Com ].mp3,8.19,M
/Nicole - Whatever You Like  Feat. T.I. [ wWw.HotMuzica.Com ].mp3,7.19,M
/Nicole - Winning Women  Feat. Rihanna www.coolmp3.biz.mp3,4.9,M
