Filename,Size,Unit
/01/00_00_01.mp3,9.67,M
/02/00_01_01.mp3,2.85,M
/03/01_01_01.mp3,2.92,M
/03/01_01_02.mp3,1.41,M
/03/01_01_03.mp3,5.46,M
/03/01_01_04.mp3,8.76,M
/03/01_01_05.mp3,4.84,M
/03/01_01_06.mp3,5.11,M
/03/01_01_07.mp3,2.52,M
/03/01_01_08.mp3,4.63,M
/03/01_01_09.mp3,5.55,M
/03/01_01_10.mp3,3.38,M
/03/01_01_11.mp3,4.57,M
/03/01_01_12.mp3,2.53,M
/03/01_01_13.mp3,4.73,M
/03/01_01_14.mp3,2.59,M
/03/01_01_15.mp3,4.11,M
/03/01_01_16.mp3,1.68,M
/03/01_01_17.mp3,3.22,M
/03/01_01_18.mp3,1.62,M
/03/01_01_19.mp3,2.31,M
/03/01_01_20.mp3,1.99,M
/03/01_01_21.mp3,3.32,M
/03/01_01_22.mp3,3.17,M
/03/01_01_23.mp3,3.39,M
/03/01_01_24.mp3,6.57,M
/03/01_01_25.mp3,6.16,M
/04/01_02_01.mp3,4.28,M
/04/01_02_02.mp3,7.57,M
/04/01_02_03.mp3,2.68,M
/04/01_02_04.mp3,2.2,M
/04/01_02_05.mp3,3.07,M
/04/01_02_06.mp3,2.34,M
/04/01_02_07.mp3,4.49,M
/04/01_02_08.mp3,2.13,M
/04/01_02_09.mp3,4.25,M
/04/01_02_10.mp3,2.31,M
/04/01_02_11.mp3,1.94,M
/05/01_03_01.mp3,2.61,M
/05/01_03_02.mp3,3.73,M
/05/01_03_03.mp3,1.69,M
/05/01_03_04.mp3,2.63,M
/05/01_03_05.mp3,6.29,M
/05/01_03_06.mp3,3.96,M
/05/01_03_07.mp3,2.77,M
/05/01_03_08.mp3,5.55,M
/05/01_03_09.mp3,2.56,M
/05/01_03_10.mp3,5.5,M
/05/01_03_11.mp3,6.37,M
/05/01_03_12.mp3,6.74,M
/05/01_03_13.mp3,4.39,M
/05/01_03_14.mp3,3.57,M
/06/01_04_01.mp3,2.54,M
/06/01_04_02.mp3,3.61,M
/06/01_04_03.mp3,2.99,M
/06/01_04_04.mp3,2.79,M
/06/01_04_05.mp3,6.97,M
/06/01_04_06.mp3,2.61,M
/06/01_04_07.mp3,3.09,M
/06/01_04_08.mp3,3.51,M
/06/01_04_09.mp3,2.32,M
/06/01_04_10.mp3,1.55,M
/06/01_04_11.mp3,4.38,M
/06/01_04_12.mp3,4.11,M
/06/01_04_13.mp3,4.46,M
/06/01_04_14.mp3,4.75,M
/07/01_05_01.mp3,2.85,M
/07/01_05_02.mp3,4.85,M
/07/01_05_03.mp3,2.79,M
/07/01_05_04.mp3,3.06,M
/07/01_05_05.mp3,6.89,M
/07/01_05_06.mp3,7.47,M
/07/01_05_07.mp3,4.35,M
/07/01_05_08.mp3,2.51,M
/07/01_05_09.mp3,1.99,M
/07/01_05_10.mp3,4.06,M
/07/01_05_11.mp3,3.37,M
/07/01_05_12.mp3,3.01,M
/07/01_05_13.mp3,3.52,M
/08/01_06_01.mp3,1.42,M
/08/01_06_02.mp3,4.53,M
/08/01_06_03.mp3,3.6,M
/08/01_06_04.mp3,4.77,M
/08/01_06_05.mp3,4.19,M
/08/01_06_06.mp3,7.61,M
/08/01_06_07.mp3,4.54,M
/08/01_06_08.mp3,1.51,M
/08/01_06_09.mp3,3.66,M
/08/01_06_10.mp3,5.23,M
/08/01_06_11.mp3,5.08,M
/08/01_06_12.mp3,3.88,M
/08/01_06_13.mp3,5.4,M
/08/01_06_14.mp3,4.7,M
/08/01_06_15.mp3,4.02,M
/08/01_06_16.mp3,2.3,M
/08/01_06_17.mp3,3.18,M
/08/01_06_18.mp3,4.3,M
/08/01_06_19.mp3,4.26,M
/08/01_06_20.mp3,6.63,M
/08/01_06_21.mp3,4.16,M
/09/01_07_01.mp3,4.57,M
/09/01_07_02.mp3,3.98,M
/09/01_07_03.mp3,7.57,M
