User Type,Username,Date,Text
,AIMBOT,2007-07-29T13:01Z,"Most of these are ""staged"", like they pretend they can't see their boyfriend filming the scene through a cardboard cut-out a few metres away... No  faces in a lot also, but some may actually be authentic. A lot of vids with the same woman. "
,patrikjonsen,2007-07-30T22:56Z,SEED!
[T],cat_poker,2007-07-31T02:17Z,Come on AIMBOT... give me a little credit.... :(
,Jon008,2007-08-03T09:31Z,Tack!!!
,Sumprunkare1,2007-08-13T12:33Z,"Pity the japanese clips where ""censored"" in the interesting bodyparts:("
,sara2006,2007-08-17T08:48Z,"B채sta Collection p책 L채nge ! b책de 1 & 2:an 

Good Work !  W AN T E  MORE !!


:)"
[T],cat_poker,2007-08-17T13:33Z,"Thanks sara2006, makes it worth it...

I was thinking about making a Part 3...  Have not decided yet."
[T],cat_poker,2007-08-21T13:38Z,"My favorite is Paula_mast_bed, but that is in Part 2

As for part 3, I am gathering all I can find.. and it's not going have as many quality video as in parts 1 and 2.  But because this has become a very popular torrent, I feel it is my duty to compile a part 3.

Check back Here: http://thepiratebay.org/user/cat_poker/"
,verfkwast,2007-09-12T05:41Z,Best?? Bad fits better: NOT WORTH DOWNLOADING THIS !! Most videos are FAKE  !! And the woman are ugly or fat. Videos are poor Quality. In half of the videos there's almost nothing to see NOT WORTH DOWNLOADING THIS !!
[T],cat_poker,2007-09-12T08:21Z,"verfkwast, you are a dick :\"
[T],cat_poker,2007-10-12T21:01Z,"Part 3 is uploaded. You can view it here or just click my name.

http://thepiratebay.org/tor/3839488/Best_Hidden_Camera_Masturbation_Videos_Part_3"
[T],cat_poker,2007-11-02T06:11Z,"http://thepiratebay.org/tor/3869343/Best_Hidden_Camera_Masturbation_Videos_Part_4

Best of, part 4 uploaded.. enjoy!"
[T],cat_poker,2007-11-03T20:15Z,"Part 5:
http://thepiratebay.org/tor/3871494/Best_Hidden_Camera_Masturbation_Videos_Part_5"
,marchyguy,2007-12-12T07:28Z,From which country are these girls from?
,sebastian31,2007-12-12T14:26Z,"My favorite is CJ001BBa-b. It seems to be real hidden, she didn't know that she was videotaped and it shows all from the beginning (waking up, stretching etc) till the end (leave the room). "
[T],cat_poker,2007-12-19T09:20Z,"In reply to marchyguy, I just found them on the internet, some look loike their from japan, some from the US, who knows...."
[T],cat_poker,2008-01-02T22:30Z,"Part 6 is uploaded... Get it here:
http://thepiratebay.org/tor/3958667/Best_Hidden_Camera_Masturbation_Videos_Part_6

Hope you have been enjoying my uploads.  I will make a part 7 as soon as I get my hands on more videos."
[T],cat_poker,2008-01-11T07:11Z,"Part 7:
http://thepiratebay.org/tor/3971575/Best_Hidden_Camera_Masturbation_Videos_Part_7"
,Dean88,2008-04-04T12:32Z,"hi there, I'm kinda new here! how can I download these files?!"
[T],cat_poker,2008-05-06T07:34Z,"Visit here:
http://thepiratebay.org/help"
[T],cat_poker,2008-05-27T06:16Z,"Part 8 uploaded.  This is going to be my last one for a while.  Enjoy!

http://thepiratebay.org/tor/4207299/Best_Hidden_Camera_Masturbation_Videos_Part_8"
,joalmo,2008-12-28T21:34Z,Thanks for your efforts cat_poker
,snowbirds,2009-09-23T03:05Z,"Wow.  This is the hottest collection of porn i have ever seen.  Sure, a lot of the video is grainy or blurry, but it is being taken by hidden cameras so that is to be expected.  I think most of these videos are real.  Some are probably not (like when the lady seems to know where the camera is because she points her body towards it the whole time.)  One of the videos shows the woman smelling her own hand after touching herself -I have never seen that on a regular porn before.  Obviously she doesn't know anyone is watching!

Anyway, this is an awesome collection, showing what women do when they don't think anyone is watching.  They act totally natural and real and that is the biggest turn-on for me. 

thanks for the upload!"
,RdX007,2010-11-15T05:18Z,Ah mehn!! I've been looking for this collection so long. Yo did a great job. Thanks a lot cat_poker. I download all ye parts. 
