Filename,Size,Unit
/01-Kent-Sundance Kid.mp3,11.8,M
/02-Kent-PÃ¤rlor.mp3,9,M
/03-Kent-Dom Andra.mp3,8.65,M
/04-Kent-Duett.mp3,10.78,M
/05-Kent-Hur Jag Fick Dig Att Ãlska Mig.mp3,12.28,M
/06-Kent-KÃ¤rlenken VÃ¤ntar.mp3,9.13,M
/07-Kent-Socker.mp3,12.8,M
/08-Kent-FF.mp3,9.66,M
/09-Kent-Elite.mp3,13.93,M
/10-Kent-Sverige.mp3,6.83,M
/AlbumArt_{BC6A9747-F5D1-42EC-BEF1-F4E0071F722A}_Large.jpg,8.31,K
/AlbumArt_{BC6A9747-F5D1-42EC-BEF1-F4E0071F722A}_Small.jpg,2.34,K
/AlbumArtSmall.jpg,2.34,K
/Folder.jpg,8.31,K
