Filename,Size,Unit
/Sample/sample-sommartorpet.s06e01.swedish.pdtv.xvid-pripps.avi,9.44,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.nfo,10.63,K
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r00,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r01,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r02,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r03,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r04,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r05,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r06,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r07,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r08,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r09,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r10,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r11,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r12,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r13,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r14,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.r15,8.13,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.rar,14.31,M
/sommartorpet.s06e01.swedish.pdtv.xvid-pripps.sfv,1,K
