Filename,Size,Unit
/1p_qk.hps,980.75,K
/akaneia.hps,4.31,M
/baloon.hps,2.04,M
/bigblue.hps,3.98,M
/castle.hps,3.14,M
/continue.hps,249.81,K
/corneria.hps,2.45,M
/docmari.hps,2.75,M
/ending.hps,250.25,K
/famidemo.hps,909.47,K
/ff_1p01.hps,199.88,K
/ff_1p02.hps,217.75,K
/ff_bad.hps,100.56,K
/ff_dk.hps,257.09,K
/ff_emb.hps,373.19,K
/ff_flat.hps,223.13,K
/ff_fox.hps,233.38,K
/ff_fzero.hps,218.81,K
/ff_good.hps,120.81,K
/ff_ice.hps,273.47,K
/ff_kirby.hps,153.72,K
/ff_link.hps,253.81,K
/ff_mario.hps,288.84,K
/ff_nes.hps,337.31,K
/ff_poke.hps,280.28,K
/ff_samus.hps,211.25,K
/ff_step1.hps,131.03,K
/ff_step2.hps,139.53,K
/ff_step3.hps,153.59,K
/ff_yoshi.hps,365.75,K
/flatzone.hps,3.79,M
/fourside.hps,4.13,M
/gameover.hps,148.34,K
/garden.hps,7.64,M
/greatbay.hps,1.66,M
/greens.hps,3.56,M
/howto.hps,2.83,M
/howto_s.hps,3.64,M
/hyaku.hps,3.55,M
/hyaku2.hps,3.2,M
/icemt.hps,3.85,M
/in_dsp.dll,60,K
/inis1_01.hps,3.13,M
/inis1_02.hps,1.37,M
/inis2_01.hps,1.78,M
/inis2_02.hps,406.78,K
/intro_es.hps,122.19,K
/intro_nm.hps,263.53,K
/item_h.hps,191.78,K
/item_s.hps,179.53,K
/izumi.hps,5.67,M
/kongo.hps,6.73,M
/kraid.hps,5.19,M
/menu01.hps,1.99,M
/menu02.hps,1.93,M
/menu3.hps,2.12,M
/mrider.hps,4.57,M
/mutecity.hps,3.7,M
/old_dk.hps,5.48,M
/old_kb.hps,2.37,M
/old_ys.hps,2.06,M
/onetto.hps,4.02,M
/onetto2.hps,6.49,M
/opening.hps,3.28,M
/pokesta.hps,3.42,M
/pstadium.hps,2.2,M
/pura.hps,5.26,M
/rcruise.hps,3.15,M
/s_info1.hps,119.69,K
/s_info2.hps,115.19,K
/s_info3.hps,101.81,K
/s_new1.hps,74.31,K
/s_new2.hps,167.41,K
/s_newcom.hps,189.22,K
/s_select.hps,191.78,K
/saria.hps,1.26,M
/shrine.hps,3.62,M
/siren.hps,2.61,M
/smari3.hps,3.35,M
/sp_end.hps,3.12,M
/sp_giga.hps,3.03,M
/sp_metal.hps,1.97,M
/sp_zako.hps,3,M
/swm_15min.hps,29.49,M
/target.hps,1.47,M
/venom.hps,2.2,M
/vl_battle.hps,313.22,K
/vl_castle.hps,290.59,K
/vl_corneria.hps,454.31,K
/vl_cosmos.hps,287.41,K
/vl_figure1.hps,289.41,K
/vl_figure2.hps,169.97,K
/vl_fzero.hps,170.03,K
/vl_last_v2.hps,331.88,K
/vs_hyou1.hps,1.08,M
/vs_hyou2.hps,1.07,M
/yorster.hps,1.89,M
/ystory.hps,4.15,M
/zebes.hps,6.24,M
