Filename,Size,Unit
/Cover/Texas cover.jpg,1.51,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,24.36,M
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_0.VOB,194.75,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1023.63,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,685.99,M
/VIDEO_TS/VTS_02_0.BUP,108,K
/VIDEO_TS/VTS_02_0.IFO,108,K
/VIDEO_TS/VTS_02_0.VOB,285.61,M
/VIDEO_TS/VTS_02_1.VOB,1023.93,M
/VIDEO_TS/VTS_02_2.VOB,1023.88,M
/VIDEO_TS/VTS_02_3.VOB,1023.93,M
/VIDEO_TS/VTS_02_4.VOB,173.98,M
