Filename,Size,Unit
/AUTORUN.INF,27,B
/DIV/PIPPI.ICO,766,B
/FILEIO.DLL,12.53,K
/GCAKE.DXR,333.01,K
/GCLOTH.DXR,1.46,M
/GMEM.DXR,627.58,K
/GMUSIC.DXR,583.39,K
/GPUZ.DXR,1.67,M
/INSTALL.EXE,68.16,K
/LINGO.INI,3,B
/LOGO.DXR,383.18,K
/MENU.DXR,292.63,K
/MISC_X.DLL,25.5,K
/PIMUSIC/HUVVA.AIF,544.24,K
/PIMUSIC/PBLGRA.AIF,1.01,M
/PIMUSIC/PBOTT.AIF,829.24,K
/PIMUSIC/PCLASS.AIF,816.98,K
/PIMUSIC/PDRAG.AIF,829.6,K
/PIMUSIC/PDRUM.AIF,828.33,K
/PIMUSIC/PGRUND.AIF,828.33,K
/PIMUSIC/PGURA.AIF,828.33,K
/PIMUSIC/PHORSE.AIF,828.97,K
/PIMUSIC/PJAZZW.AIF,634.48,K
/PIMUSIC/PKEND.AIF,271.94,K
/PIMUSIC/PREAGG.AIF,1.01,M
/PIMUSIC/PTECH.AIF,993.98,K
/PIMUSIC/PTWIST.AIF,828.73,K
/PIMUSIC/PUZEND.AIF,306.43,K
/PIMUSIC/SYRSA.AIF,101.94,K
/PIMUSIC/UGGLA.AIF,17.19,K
/PIPPI.EXE,674.85,K
/Pippi1_3,104,B
/PIPPISND/PDAN/PA/PA01.AIF,233.15,K
/PIPPISND/PDAN/PA/PA02.AIF,165.09,K
/PIPPISND/PDAN/PA/PA03.AIF,129.45,K
/PIPPISND/PDAN/PA/PA04A.AIF,28.06,K
/PIPPISND/PDAN/PA/PA04B.AIF,169.63,K
/PIPPISND/PDAN/PA/PA05A.AIF,37.18,K
/PIPPISND/PDAN/PA/PA05B.AIF,137.94,K
/PIPPISND/PDAN/PA/PA06A.AIF,36.68,K
/PIPPISND/PDAN/PA/PA06B.AIF,189.18,K
/PIPPISND/PDAN/PA/PA06C.AIF,22.53,K
