User Type,Username,Date,Text
[T],Geedunk,2007-09-27T08:48Z,"Baah, spelling mistake in the headline xD.
- Please seed, when you've got the whole file.
My upload blows, but I'll continue to seed for days."
[T],Geedunk,2007-09-27T10:15Z,"The game works like a charm (;. 

- Please continue to seed guys!"
,Panodilo,2007-09-27T11:25Z,"What the fuck is Dear Hunter? A letter writing simulator?

Dear Hunter

Thanks for your letter. I hope that you had a good time in Thailand. It sure looked like you did. It ain't right what you did to that woman's asshole in the enclosed polaroid. I don't need to see that stuff. Don't ever send me shit like that again. Anyhooo... how's Martha?"
[T],Geedunk,2007-09-27T13:05Z,It's a game you jerkoff
[T],Geedunk,2007-09-27T13:06Z,"And as I said in the first comment, I accidently spelled it wrong"
,zlolz,2007-09-27T14:18Z,"nice game works perfect :)

-seed more please

(good speed hehe)"
[T],Geedunk,2007-09-27T22:14Z,2005 version
,Jet_Li_PS,2008-03-17T01:34Z,Some help here xD? now i got all the files what now   :P?
,Jet_Li_PS,2008-03-17T01:38Z,Never mind xD i figured it out  ^^  
,ville_a36,2009-03-10T10:50Z,VIRUS!!!!!!!!!
