Filename,Size,Unit
/01-seal-fly_like_an_eagle.mp3,5.84,M
/02-coolio-the_winner.mp3,5.56,M
/03-quad_city_dj's-space_jam.mp3,7.03,M
/04-r._kelly-i_believe_i_can_fly.mp3,7.37,M
"/05-b_real,_busta_rhymes,_coolio,_ll_cool_j_&_method_man-hit_'em_high_(the_monstars'_anthem).mp3",5.91,M
/06-d'angelo-i_found_my_smile_again.mp3,8.6,M
/07-monica-for_you_i_will.mp3,6.78,M
/08-salt-n-pepa-upside_down_('round-n-'round).mp3,5.88,M
/09-robin_s.-givin'_u_all_that_i've_got.mp3,5.59,M
/10-barry_white_&_chris_rock-basketball_jones.mp3,7.79,M
/11-all-4-one-i_turn_to_you.mp3,6.71,M
/12-r._kelly_feat._changing_faces_&_jay-z-all_of_my_days.mp3,5.54,M
/13-spin_doctors_feat._biz_markie-that's_the_way_(i_like_it).mp3,5.26,M
/14-bugs_bunny-buggin'.mp3,5.83,M
/space_jam-soundtrack-back_cover.JPG,340.33,K
/space_jam-soundtrack-cd_label.jpg,78.64,K
/space_jam-soundtrack-front_cover.JPG,241.02,K
/space_jam-soundtrack.m3u,1.32,K
/space_jam-soundtrack.sfv,2.35,K
