Filename,Size,Unit
/00-eminem-curtain_call_(the_hits)_front-.jpg,61.31,K
/01-eminem-intro_(curtain_call).mp3,777.32,K
/02-eminem-fack.mp3,4.8,M
/03-eminem-the_way_i_am.mp3,6.4,M
/04-eminem-my_name_is.mp3,6.32,M
/05-eminem-stan_(feat_dido).mp3,9.1,M
/06-eminem-lose_yourself.mp3,6.94,M
/07-eminem-shake_that_(feat_nate_dogg).mp3,6.22,M
/08-eminem-sing_for_the_moment.mp3,7.35,M
/09-eminem-without_me.mp3,6.23,M
/10-eminem-like_toy_soldiers.mp3,7.24,M
/11-eminem-the_real_slim_shady.mp3,6.24,M
/12-eminem-mockingbird.mp3,5.16,M
/13-eminem-guilty_conscience_(feat_dr_dre).mp3,4.45,M
/14-eminem-cleanin_out_my_closet.mp3,6.09,M
/15-eminem-just_lose_it.mp3,4.92,M
/16-eminem-when_im_gone.mp3,6.34,M
/17-eminem-stan_(live)_(feat_elton_john).mp3,8.76,M
/Read me.txt,1.61,K
