Filename,Size,Unit
/px-vexx.nfo,2.12,K
/px-vexx.r00,47.68,M
/px-vexx.r01,47.68,M
/px-vexx.r02,47.68,M
/px-vexx.r03,47.68,M
/px-vexx.r04,47.68,M
/px-vexx.r05,47.68,M
/px-vexx.r06,47.68,M
/px-vexx.r07,47.68,M
/px-vexx.r08,47.68,M
/px-vexx.r09,47.68,M
/px-vexx.r10,47.68,M
/px-vexx.r11,47.68,M
/px-vexx.r12,47.68,M
/px-vexx.r13,47.68,M
/px-vexx.r14,47.68,M
/px-vexx.r15,47.68,M
/px-vexx.r16,47.68,M
/px-vexx.r17,47.68,M
/px-vexx.r18,47.68,M
/px-vexx.r19,47.68,M
/px-vexx.r20,47.68,M
/px-vexx.r21,8.24,M
/px-vexx.rar,47.68,M
/px-vexx.sfv,557,B
