Filename,Size,Unit
/0 Otras/Los Archiduques - DimensiÃ³n en Sol mayor [por LNK_FLY].mp3,4.21,M
/0 Otras/Los Archiduques - La princesa y el juglar [por LNK_FLY].mp3,4.21,M
/0 Otras/Los Archiduques - Lamento de gaitas [por LNK_FLY].mp3,3.44,M
/0 Otras/Los Archiduques - Linda [por LNK_FLY].mp3,4.9,M
/0 Otras/Los Archiduques - No le ames [por LNK_FLY].mp3,4.04,M
/0 Otras/Los Archiduques - Quiero volar muy alto [por LNK_FLY].mp3,3.89,M
/0 Otras/Tino Casal - Angel & Tino Casal - Southafrica [por LNK_FLY].mp3,5.7,M
/0 Otras/Tino Casal - Bailar hasta morir - Maxi [por LNK_FLY].mp3,7.76,M
"/0 Otras/Tino Casal - Besos, caricias [por LNK_FLY].mp3",6.76,M
"/0 Otras/Tino Casal - Dam, Dam [por LNK_FLY].mp3",4.57,M
/0 Otras/Tino Casal - Emborrachate [por LNK_FLY].mp3,5.65,M
/0 Otras/Tino Casal - Loco suicida - Maxi [por LNK_FLY].mp3,6.97,M
/0 Otras/Tino Casal - Malaria [por LNK_FLY].mp3,3.47,M
/0 Otras/Tino Casal - Mas te vale [por LNK_FLY].mp3,5.46,M
/0 Otras/Tino Casal - MuÃ±ecas [por LNK_FLY].mp3,5.56,M
"/0 Otras/Tino Casal - Olvidar, Recordar [por LNK_FLY].mp3",4.8,M
/0 Otras/Tino Casal - PÃ¡nico en el eden - Maxi [por LNK_FLY].mp3,8.86,M
/0 Otras/Tino Casal - Teatro de la oscuridad - Maxi [por LNK_FLY].mp3,8.63,M
/0 Otras/Tino Casal - The end [por LNK_FLY].mp3,7.08,M
/0 Otras/Tino Casal - Tigre Bengali [por LNK_FLY].mp3,6.01,M
/1981 - Neocasal/01 Tokio [por LNK_FLY].mp3,6.01,M
/1981 - Neocasal/02 ChampÃº de huevo [por LNK_FLY].mp3,4.53,M
/1981 - Neocasal/03 Love me tonight [por LNK_FLY].mp3,5.06,M
/1981 - Neocasal/04 Billy boy [por LNK_FLY].mp3,5.7,M
/1981 - Neocasal/05 Aqui en Viena [por LNK_FLY].mp3,5.49,M
/1981 - Neocasal/06 Stupid boy [por LNK_FLY].mp3,5.61,M
/1981 - Neocasal/07 Goodnight Hollywwod [por LNK_FLY].mp3,6.13,M
