Filename,Size,Unit
/01.jpg,70.89,K
/02.jpg,79.76,K
/03.jpg,71.26,K
/04.jpg,70.72,K
/05.jpg,77.37,K
/06.jpg,66.06,K
/07.jpg,78.7,K
/08.jpg,68.58,K
/09.jpg,74.79,K
/10.jpg,57.7,K
/11.jpg,69.67,K
/12.jpg,44.72,K
/13.jpg,58.95,K
/14.jpg,64.46,K
/15.jpg,74.06,K
/16.jpg,60.75,K
/17.jpg,62.63,K
/18.jpg,57.18,K
/19.jpg,52.71,K
/20.jpg,57.96,K
/21.jpg,56.77,K
/22.jpg,60.32,K
/23.jpg,64.21,K
/24.jpg,67.29,K
/25.jpg,79.19,K
/26.jpg,59.6,K
/27.jpg,45.94,K
/28.jpg,58.23,K
/29.jpg,65.46,K
