Filename,Size,Unit
/Armandinho - Ao Vivo 2006 - 01 - BalanÃ¾o Da Rede.mp3,4.53,M
/Armandinho - Ao Vivo 2006 - 02 - O Justiceiro.mp3,3.83,M
/Armandinho - Ao Vivo 2006 - 03 - Reggae Das Tramanda.mp3,4.23,M
/Armandinho - Ao Vivo 2006 - 04 - Sentimento.mp3,5.16,M
/Armandinho - Ao Vivo 2006 - 05 - Outra Noite Que Se Vai.mp3,5.26,M
/Armandinho - Ao Vivo 2006 - 06 - Lua Cheia.mp3,5.21,M
/Armandinho - Ao Vivo 2006 - 07 - Pegando A Saideira.mp3,3.89,M
/Armandinho - Ao Vivo 2006 - 08 - Analua.mp3,4.79,M
/Armandinho - Ao Vivo 2006 - 09 - Desenho De Deus.mp3,5.36,M
/Armandinho - Ao Vivo 2006 - 10 - Rosa Norte.mp3,5.7,M
/Armandinho - Ao Vivo 2006 - 11 - Toca Uma Reggueira AÃ (Com Alma D'Jem).mp3,6.02,M
/Armandinho - Ao Vivo 2006 - 12 - Casinha.mp3,4.7,M
/Armandinho - Ao Vivo 2006 - 13 - Pela Cor Do Teu Olho.mp3,4.39,M
/Armandinho - Ao Vivo 2006 - 14 - Eu Juro.mp3,4.67,M
/Armandinho - Ao Vivo 2006 - 15 - Casa Do Sol.mp3,5.06,M
/Armandinho - Ao Vivo 2006 - 16 - Ursinho De Dormir.mp3,5.69,M
/Armandinho - Ao Vivo 2006 - 17 - Paulinha.mp3,2.94,M
/Armandinho - Ao Vivo 2006 - 18 - Folha De Bananeira.mp3,5.2,M
/Armandinho - Ao Vivo 2006 - 19 - Pescador.mp3,4.58,M
