Filename,Size,Unit
/01-snap-rhythm_is_a_dancer-sinned-ego.mp3,5.77,M
/02-haddaway-what_is_love-sinned-ego.mp3,6.32,M
/03-technotronic-pump_up_the_jam-sinned-ego.mp3,5.87,M
/04-culture_beat-mr_vain-sinned-ego.mp3,6.1,M
/05-fun_factory-close_to_you-sinned-ego.mp3,5.08,M
/06-real_mccoy-run_away-sinned-ego.mp3,4.93,M
/07-mc_hammer-u_cant_touch_this-sinned-ego.mp3,5.87,M
/08-jazzy_jeff_and_the_fresh_prince-summertime-sinned-ego.mp3,5.88,M
/09-soul_ii_soul-back_to_life-sinned-ego.mp3,4.73,M
"/Everybody, Everybody 1.mp3",5.44,M
/Gonna Make You Sweat 1.mp3,5.52,M
/Groove Is In The Heart 1.mp3,4.53,M
/Gypsy Woman.mp3,4.72,M
/I Like To Move It 1.mp3,4.34,M
/Informer.mp3,5.15,M
/Jump.mp3,4.23,M
/More & More.mp3,6.2,M
/Step By Step 1.mp3,5.45,M
