Filename,Size,Unit
/NYPD_Blue_SE04E12_Upstairs.Downstairs_DVDrip_by.PeaTea_Engl.avi,379.2,M
/NYPD_Blue_SE04E12_Upstairs.Downstairs_DVDrip_by.PeaTea_Engl.srt,60.9,K
/NYPD_Blue_SE04E13_Tom.And.Geri_DVDrip_by.PeaTea_Engl.avi,364.21,M
/NYPD_Blue_SE04E13_Tom.And.Geri_DVDrip_by.PeaTea_Engl.srt,59.5,K
/NYPD_Blue_SE04E14_A.Remington.Original_DVDrip_by.PeaTea_Engl.avi,364.21,M
/NYPD_Blue_SE04E14_A.Remington.Original_DVDrip_by.PeaTea_Engl.srt,62.17,K
/NYPD_Blue_SE04E15_Taillight's.Last.Gleaming_DVDrip_by.PeaTea_Engl.avi,364.31,M
/NYPD_Blue_SE04E15_Taillight's.Last.Gleaming_DVDrip_by.PeaTea_Engl.srt,54.99,K
/NYPD_Blue_SE04E16_What.A.Dump!_DVDrip_by.PeaTea_Engl.avi,364.25,M
/NYPD_Blue_SE04E16_What.A.Dump!_DVDrip_by.PeaTea_Engl.srt,60.36,K
/NYPD_Blue_SE04E17_A.Wrenching.Experience_DVDrip_by.PeaTea_Engl.avi,364.19,M
/NYPD_Blue_SE04E17_A.Wrenching.Experience_DVDrip_by.PeaTea_Engl.srt,58.94,K
/NYPD_Blue_SE04E18_I.Love.Lucy_DVDrip_by.PeaTea_Engl.avi,364.24,M
/NYPD_Blue_SE04E18_I.Love.Lucy_DVDrip_by.PeaTea_Engl.srt,57.66,K
/NYPD_Blue_SE04E19_Bad.Rap_DVDrip_by.PeaTea_Engl.avi,364.24,M
/NYPD_Blue_SE04E19_Bad.Rap_DVDrip_by.PeaTea_Engl.srt,54.84,K
/NYPD_Blue_SE04E20_Emission.Impossible_DVDrip_by.PeaTea_Engl.avi,364.26,M
/NYPD_Blue_SE04E20_Emission.Impossible_DVDrip_by.PeaTea_Engl.srt,57.88,K
/NYPD_Blue_SE04E21_Is.Paris.Burning_DVDrip_by.PeaTea_Engl.avi,364.29,M
/NYPD_Blue_SE04E21_Is.Paris.Burning_DVDrip_by.PeaTea_Engl.srt,54.44,K
/NYPD_Blue_SE04E22_A.Draining.Experience_DVDrip_by.PeaTea_Engl.avi,364.36,M
/NYPD_Blue_SE04E22_A.Draining.Experience_DVDrip_by.PeaTea_Engl.srt,51.82,K
/NYPD_Blue_Season4_In.With.The.New_(Featurette)_by.PeaTea_Engl.avi,169.95,M
/NYPD_Blue_Season4_Through The Lens-The.Look.Of.Blue_(Featurette)_by.PeaTea_Engl.avi,279.84,M
