Filename,Size,Unit
/01 body and soul.mp3,10.85,M
/02 she's your cocaine.mp3,6.47,M
/03 bug a martini.mp3,11.61,M
/04 you can bring your dog.mp3,7.89,M
/05 secret spell.mp3,8.1,M
/06 raspberry swirl.mp3,7.78,M
/07 professional widow.mp3,9.77,M
/08 big wheel.mp3,8.18,M
/09 crucify.mp3,13.53,M
/10 pancake.mp3,8.86,M
/11 improv - if this keeps goin like this.mp3,1.9,M
/12 cornflake girl.mp3,13.28,M
/13 doughnut song.mp3,17.72,M
/14 siren.mp3,12.26,M
/15 winter.mp3,15.08,M
/16 ruby through the looking glass.mp3,11.72,M
/17 the beekeeper.mp3,14.28,M
/18 bliss.mp3,6.44,M
/19 code red.mp3,13.89,M
/20 precious things.mp3,13.49,M
/SANTA_VANCOUVER.JPG,51.79,K
/Santa Serving Drinks.jpg,21.64,K
/Santa in Vancouver.jpg,21.33,K
/Santa in the Dressing Room.jpg,21.79,K
/Santa.pdf,1.32,M
/Set List.pdf,240.67,K
