Filename,Size,Unit
/01-maskrosbarn-cta.mp3,5.98,M
/02-den_fulaste_mannen_i_vaerlden-cta.mp3,6.36,M
/03-saangfaagel-cta.mp3,6.05,M
/04-katter_och_hundar_(feat_pst-q)-cta.mp3,7.47,M
/05-veritas-cta.mp3,5.54,M
/06-utvandraren-cta.mp3,6.02,M
/07-1000_alper-cta.mp3,6.32,M
/08-lite_ull_blir_det_(feat_peshi)-cta.mp3,6.54,M
/09-flugan_i_soppan-cta.mp3,7.71,M
/1000 Alper.doc,2.64,K
/10-diamanttaarar-cta.mp3,6.2,M
/11-bu_eller_bae-cta.mp3,6.07,M
/12-kaffe_och_ont_blod-cta.mp3,5.51,M
/13-faar_jag_lov_(feat_chords)-cta.mp3,6.44,M
/14-de_sista_orden-cta.mp3,4.63,M
/Bu eller bä.doc,4.31,K
/D sista orden.doc,2.78,K
/Den fulaste mannen i världen.doc,3.88,K
/Diamanttårar.doc,4.52,K
/Flugan i sopan.doc,3.49,K
/Får jag lov.doc,5.91,K
/Kaffe & ont blod.doc,3.42,K
/Katter & Hundar.doc,4,K
/Lite ull blir det.doc,4.37,K
/Maskrosbarn.doc,4.08,K
/Sångfågel.doc,3.7,K
/Utvandraren.doc,4.13,K
/Veritas.doc,3.26,K
