Filename,Size,Unit
/000-va-much_one_hit_wonders-2cd-2005-osc.m3u,1.14,K
/000-va-much_one_hit_wonders-2cd-2005-osc.nfo,8.59,K
/000-va-much_one_hit_wonders-2cd-2005-osc.sfv,1.43,K
/101-deee-lite-groove_is_in_the_heart-osc.mp3,4.81,M
/102-house_of_pain-jump_around-osc.mp3,4.61,M
/103-the_sugarhill_gang-rappers_delight-osc.mp3,8.31,M
/104-vanilla_ice-ice_ice_baby-osc.mp3,5.28,M
/105-young_mc-bust_a_move-osc.mp3,5.25,M
/106-marky_mark_and_the_funky_bunch-good_vibrations-osc.mp3,7.24,M
/107-right_said_fred-im_too_sexy-osc.mp3,3.82,M
/108-buster_poindexter-hot_hot_hot-osc.mp3,6.63,M
/109-baha_men-who_let_the_dogs_out-osc.mp3,5.13,M
/110-omc-how_bizarre-osc.mp3,4.84,M
/111-lipps_inc-funky_town-osc.mp3,5.89,M
/112-rockwell-somebodys_watching_me-osc.mp3,5.92,M
/113-eddie_murphy-party_all_the_time-osc.mp3,5.18,M
/114-bobby_mcferrin-dont_worry_be_happy-osc.mp3,6.78,M
/115-afroman-because_i_got_high-osc.mp3,4.06,M
/201-lou_bega-mambo_no_5-osc.mp3,6.39,M
/202-blu_cantrell-hit_em_up_style_(ooops)-osc.mp3,6.02,M
/203-len-steal_my_sunshine-osc.mp3,5.82,M
/204-city_high-what_would_you_do-osc.mp3,4.15,M
/205-lfo-summer_girls-osc.mp3,6.63,M
/206-chumbawamba-tubthumping-osc.mp3,6.57,M
/207-emf-unbelievable-osc.mp3,5.29,M
/208-dexys_midnight_runners-come_on_eileen-osc.mp3,6.2,M
/209-new_radicals-you_get_what_you_give-osc.mp3,7.98,M
/210-animotion-obsession-osc.mp3,8.73,M
/211-harold_faltermeyer-axel_f-osc.mp3,4.65,M
/212-jennifer_paige-crush-osc.mp3,5.36,M
/213-m-pop_muzik-osc.mp3,5.28,M
/214-oran_juice_jones-the_rain-osc.mp3,7.68,M
/215-soft_cell-tainted_love-osc.mp3,4.17,M
