Filename,Size,Unit
/ind-holodvd.nfo,1.7,K
/ind-holodvd.r00,47.68,M
/ind-holodvd.r01,47.68,M
/ind-holodvd.r02,47.68,M
/ind-holodvd.r03,47.68,M
/ind-holodvd.r04,47.68,M
/ind-holodvd.r05,47.68,M
/ind-holodvd.r06,47.68,M
/ind-holodvd.r07,47.68,M
/ind-holodvd.r08,47.68,M
/ind-holodvd.r09,47.68,M
/ind-holodvd.r10,47.68,M
/ind-holodvd.r11,47.68,M
/ind-holodvd.r12,47.68,M
/ind-holodvd.r13,47.68,M
/ind-holodvd.r14,47.68,M
/ind-holodvd.r15,47.68,M
/ind-holodvd.r16,47.68,M
/ind-holodvd.r17,47.68,M
/ind-holodvd.r18,47.68,M
/ind-holodvd.r19,47.68,M
/ind-holodvd.r20,47.68,M
/ind-holodvd.r21,47.68,M
/ind-holodvd.r22,47.68,M
/ind-holodvd.r23,47.68,M
/ind-holodvd.r24,10.05,M
/ind-holodvd.rar,47.68,M
/ind-holodvd.sfv,2.15,K
/SAMPLE/ind-holosample.sfv,180,B
/SAMPLE/ind-holosample.vob,27.84,M
