Filename,Size,Unit
/0.delete.htm,4.53,K
/1.blank.joke.htm,42.42,K
/a.to.z.jokes.list.htm,150.88,K
/adam.eve.jokes.battle.of.the.sexes.humor.creation.of.man.htm,66.06,K
/ambulances.as.medical.necessities.htm,82.1,K
/animal.veterinary.pet.attitude.adjustment.htm,43.82,K
/animal.veterinary.pet.goldfish.funeral.htm,45.82,K
/animal.veterinary.pet.how.cats.are.like.women.htm,41.58,K
/animal.veterinary.pet.jesus.is.watching.you.htm,44.4,K
/animal.veterinary.pet.ran.out.of.gas.htm,44.28,K
/animal.veterinary.pet.reasons.to.own.a.cat.over.a.dog.htm,45.35,K
/animal.veterinary.pet.second.opinion.htm,44.5,K
/animal.veterinary.pet.self.evident.truths.about.pets.htm,43.93,K
/animal.veterinary.pet.some.things.you.cant.explain.htm,13.77,K
/animal.veterinary.pet.the.parrot.and.the.magician.htm,44.83,K
/animal.veterinary.pet.why.dogs.are.better.than.cats.as.pets.htm,45.43,K
/animal.veterinary.pet.you.know.you.are.a.dog.person.when.htm,47.39,K
/bar.jokes.drinking.humor.embarrassing.stituations.htm,39.93,K
/bar.jokes.drinking.humor.golden.urinals.htm,43.75,K
/bar.jokes.drinking.humor.htm,47.63,K
/bar.jokes.drinking.humor.twelve.year.old.scotch.htm,39.66,K
/bar.jokes.drinking.humor.what.causes.arthritis.htm,44.06,K
/battle.of.the.sexes.a.divorced.perfect.man.htm,40.02,K
/battle.of.the.sexes.a.divorced.womans.perfect.breakfast.htm,43.66,K
/battle.of.the.sexes.a.womans.random.thoughts.htm,45.99,K
/battle.of.the.sexes.and.you.wonder.why.it.didnt.last.htm,51.39,K
/battle.of.the.sexes.bartender.jokes.are.you.the.manager.htm,60.68,K
/battle.of.the.sexes.because.im.a.guy.htm,53.91,K
/battle.of.the.sexes.brand.new.hat.htm,59.2,K
/battle.of.the.sexes.definitely.warm.htm,23.84,K
/battle.of.the.sexes.dogs.vs.men.htm,23.07,K
/battle.of.the.sexes.feel.like.a.woman.htm,47,K
/battle.of.the.sexes.five.kinds.of.sex.htm,43.91,K
/battle.of.the.sexes.great.female.comebacks.htm,45.31,K
/battle.of.the.sexes.his.and.her.road.trip.htm,44.92,K
/battle.of.the.sexes.home.repairs.htm,45.96,K
/battle.of.the.sexes.how.to.impress.htm,43.67,K
/battle.of.the.sexes.htm,47.47,K
/battle.of.the.sexes.if.you.love.it.set.it.free.htm,43.73,K
/battle.of.the.sexes.infidelity.humor.a.real.lady.htm,22.46,K
/battle.of.the.sexes.jokes.relationship.humor.men.vs.women.htm,43.65,K
/battle.of.the.sexes.jokes.relationship.humor.who.brews.htm,43.55,K
/battle.of.the.sexes.love.relationships.dating.before.and.aft.htm,40.38,K
/battle.of.the.sexes.love.relationships.dating.before.and.after.love.htm,40.38,K
/battle.of.the.sexes.mating.bulls.htm,39.71,K
/battle.of.the.sexes.men.are.like.htm,27.16,K
/battle.of.the.sexes.name.calling.htm,25.74,K
/battle.of.the.sexes.pay.raise.htm,39.63,K
/battle.of.the.sexes.rules.that.guys.with.women.knew.htm,61.73,K
/battle.of.the.sexes.the.escapee.htm,25.09,K
/battle.of.the.sexes.the.gentleman.on.the.bus.htm,32.42,K
/battle.of.the.sexes.the.new.girlfriend.htm,36.44,K
/battle.of.the.sexes.the.pros.of.being.a.woman.htm,25.19,K
/battle.of.the.sexes.to.smart.women.everywhere.htm,41.46,K
/battle.of.the.sexes.ultimate.fantasy.htm,30.85,K
/battle.of.the.sexes.useless.boob.htm,46.6,K
/battle.of.the.sexes.why.pumpkins.are.better.than.men.htm,25.83,K
/battle_of_the_sexes/a.dictionary.of.dating.htm,46.93,K
/battle_of_the_sexes/all.wives.are.alike.htm,44.15,K
/battle_of_the_sexes/definitely.warm.htm,47.32,K
/battle_of_the_sexes/i.just.want.you.to.hold.me.htm,44.96,K
/battle_of_the_sexes/if.men.got.pregnant.htm,44.19,K
/battle_of_the_sexes/if.men.wrote.the.rules.htm,46.97,K
/battle_of_the_sexes/i_am_glad_i_am_a_man_i_am_glad_i_am_a_woman.htm,43.67,K
/battle_of_the_sexes/love.lust.or.married.htm,46.78,K
/battle_of_the_sexes/male.bashing.htm,48.01,K
/battle_of_the_sexes/radar.htm,47.48,K
/battle_of_the_sexes/the.newlyweds.htm,43.67,K
/battle_of_the_sexes/translating.men.what.they.say.what.they.mean.htm,65.85,K
/battle_of_the_sexes/two.gifts.for.adam.and.eve.htm,43.6,K
/battle_of_the_sexes/what.women.know.about.men.htm,44.78,K
/battle_of_the_sexes/why.men.cant.win.htm,43.18,K
"/battle_of_the_sexes/why_we_appreciate_men,_a_woman's_perspective.htm",44.72,K
/battle_of_the_sexes.the.blind.date.htm,36.29,K
/bedside.nursing.humor/graduate.nurses.vs.experienced.nurses.htm,192,B
/bedside.nursing.humor/how.many.nurses.does.it.take.to.change.a.light.bulb.htm,206,B
/bedside.nursing.humor/the.ranks.of.the.hospital.htm,180,B
/bedside.nursing.humor.black.testicles.htm,27.53,K
/bedside.nursing.humor.clean.bill.of.health.htm,69.34,K
/bedside.nursing.humor.getting.even.htm,39.61,K
/bedside.nursing.humor.htm,43.52,K
/bedside.nursing.humor.new.password.htm,50.35,K
/bedside.nursing.humor.nurse.hell.htm,25.89,K
/bedside.nursing.humor.patient.reassurance.htm,29.69,K
/bedside.nursing.humor.small.prick.htm,24.08,K
/bedside.nursing.humor.the.foley.insertion.htm,25.68,K
/bedside.nursing.humor.top.ten.most.commonly.used.phrases.use.htm,39.65,K
/bedside.nursing.humor.top.ten.most.commonly.used.phrases.used.by.nurses.htm,39.65,K
/bedside.nursing.humor.top.ten.worst.hospital.visitors.htm,26.32,K
/bedside.nursing.jokes.graduate.nurses.vs.experienced.nurses.htm,45.03,K
/bedside.nursing.jokes.how.many.nurses.does.it.take.to.change.a.light.bulb.htm,43.09,K
