Filename,Size,Unit
/BostonBlackie_450516_TheWilliamBlaineVase.mp3,3.06,M
/Boston_Blackie_-_451108_Amnesia_Victim.mp3,6.08,M
"/bblk.1946.09.24_Abbott_Painting,_The.mp3",6.25,M
"/bblk.1944.08.04_Alice_Manweather,_Dead_of_Alive.mp3",6.84,M
/bblk.1945.11.29_Simmons_Construction_Murder.mp3,6.64,M
/bblk.1945.11.08_Amnesia_Victim.mp3,6.11,M
/bblk.1947.03.11_10th_Street_Gym_and_the_Stolen_Car_Ring.mp3,6.25,M
/bblk.1947.08.13_All_In_The_Family.mp3,6.26,M
/bblk.1948.03.03_Cobb's_Trucking_Company.mp3,5.21,M
/bblk.1948.04.21_Auto_Insurance_Scam.mp3,5.24,M
/bblk.1946.09.17_The_Apartment_Swindler.mp3,6.48,M
/bblk.1946.09.10_The_Backstage_Murder.mp3,6.36,M
/bblk.1946.04.16_Baseball_Player_Shot.mp3,6.3,M
/bblk.1945.09.13_Bill_Crane's_Attorney.mp3,6.04,M
/bblk.1946.12.03_Blackie_in_Prison.mp3,6.23,M
/bblk.1944.07.21_Black_Market_Case.mp3,6.77,M
/bblk.1945.07.02_Blackie_Jilts_Mary.mp3,6.23,M
/bblk.1945.07.23_Blackie's_Threeway_Split.mp3,5.91,M
/bblk.1945.11.22_Blackie_Kidnapped.mp3,6.06,M
/bblk.1948.04.28_A_Bomb_Kills_Joe_Engles.mp3,5.36,M
/bblk.1945.10.18_Boxer's_Murder_Case.mp3,6.14,M
/bblk.1946.05.21_Blaine_Brothers'_Pawn_Shop.mp3,6.58,M
/bblk.1946.02.05_The_Brandon_Jewel_Robbery.mp3,5.51,M
/bblk.1947.08.27_bump_in_the_road.mp3,6.56,M
/bblk.1947.04.01_Bus_to_Valley_Junction.mp3,6.41,M
/bblk.1945.07.16_Car_Kills_Woman.mp3,6.08,M
/bblk.1947.08.06_The_Butcher_Boy_Gang.mp3,6.4,M
/bblk.1946.01.03_The_Carnival_Killings.mp3,5.32,M
/bblk.1944.07.28_The_Caretaker_of_Devon_Estate.mp3,6.78,M
/bblk.1945.05.02_The_Case_of_the_Unused_Shoes.mp3,5.58,M
/bblk.1946.03.12_Color_Blind_Accomplice.mp3,6.11,M
/bblk.1945.10.11_Copy_of_Diamond_Bracelet.mp3,5.87,M
/bblk.1945.05.09_Coverup_For_Mary.mp3,6.17,M
/bblk.1947.10.01_the_death_wish.mp3,6.08,M
/bblk.1946.08.13_Diamond_Smugglers.mp3,6.3,M
/bblk.1946.01.22_The_Disappearing_Body.mp3,5.48,M
/bblk.1946.06.11_Diasappearing_Airplane.mp3,5.82,M
/bblk.1947.12.31_The_Door_Buzzer.mp3,5.94,M
/bblk.1947.09.17_The_Exploding_Car.mp3,5.95,M
/bblk.1946.05.28_The_Escaped_Prisoner.mp3,6.51,M
/bblk.1946.10.22_Faraday_Shot_by_Bill_Thayer_Mob.mp3,6.15,M
/bblk.1947.09.03_Fifty_Dollar_Shoeshine.mp3,6.02,M
/bblk.1944.06.30_Fifty_Hunter_Street.mp3,6.92,M
/bblk.1946.04.30_Frances_Fielding_Murder.mp3,6.21,M
/bblk.1945.09.20_Fred_Arlen_Murder.mp3,6.3,M
/bblk.1947.06.11_Fredricks_Gang.mp3,5.76,M
/bblk.1946.07.30_Freighter_Crew_Plans_Mutiny.mp3,5.64,M
/bblk.1946.02.19_Harry_Benson's_Wife.mp3,6.21,M
/bblk.1946.08.06_The_Gardenia_Case.mp3,6.1,M
/bblk.1947.12.24_Henry_Tyler_Returns.mp3,5.97,M
/bblk.1948.06.23_The_Harry_Walker_Case.mp3,6.41,M
/bblk.1947.03.25_The_Horseroom_Thefts.mp3,6.38,M
/bblk.1946.06.18_The_Hooded_Gang.mp3,6.33,M
/bblk.1945.08.06_Hypnotic_Murder.mp3,6.15,M
/bblk.1947.01.21_Jim_Gary_is_Wanted.mp3,5.52,M
/bblk.1946.01.29_John_Williams_Case.mp3,5.58,M
/bblk.1946.12.10_Mary_Registered_Nurse.mp3,5.91,M
/bblk.1945.11.01_Mary_Disappears.mp3,6.4,M
/bblk.1945.06.06_Mrs_Boston_Blackie.mp3,6.2,M
/bblk.1946.10.15_Murder_at_the_Rodeo.mp3,6.33,M
/bblk.1946.07.23_Murdering_CooCoo_Clock.mp3,6.02,M
/bblk.1946.12.24_On_the_Wrong_Track.mp3,5.96,M
/bblk.1946.07.16_Murdered_Truck_Driver.mp3,6.88,M
/bblk.1945.10.25_Richard's_Diamond.mp3,5.89,M
/bblk.1946.08.27_Rockwell_Diamond.mp3,6.04,M
/bblk.1947.03.18_Sam_Fisher's_Past.mp3,6.22,M
/bblk.1946.07.09_Skating_Rink_Murders.mp3,6.82,M
/bblk.1944.07.14_Star_of_the_Nile.mp3,6.74,M
/bblk.1946.04.23_Stolen_Car_Ring.mp3,6.13,M
/bblk.1946.09.03_Stolen_Rare_Book.mp3,6.15,M
/bblk.1948.03.24_Tiny_The_Mountainous_Wrestler.mp3,5.36,M
/bblk.1946.06.04_Three_Witnesses_Killed.mp3,6.19,M
/bblk.1948.10.06_title_unknown.mp3,6.07,M
/bblk.1945.12.20_The_TV_Poisoning.mp3,6.03,M
/bblk.1948.02.25_The_Twin_Murders.mp3,5.59,M
/bblk.1946.07.02_Uncle_Frank_Murdered.mp3,6.12,M
/bblk.1946.02.26_Vase_Leads_to_Murder.mp3,6.15,M
/bblk.1945.04.25_The_Wentworth_Diamonds.mp3,6.11,M
/bblk.1948.04.07_Who_Killed_Clyde_Winston.mp3,5.35,M
/bblk.1945.10.04_Westfield_Diamonds.mp3,6.06,M
/bblk.1947.01.28_The_Willabrandt_Diamonds.mp3,6.35,M
/bblk.1945.05.16_William_Blaine_Case.mp3,6.12,M
/bblk.1946.05.07_Winthrope_Jewel_Robbery.mp3,5.98,M
/bblk.1946.03.19_The_Worthington_Ghost.mp3,6.07,M
/bblk.1945.07.09_The_Worthington_Pearls.mp3,6.03,M
/bblk.1947.02.18_Years_Bad_Luck.mp3,6.17,M
/bblk.1948.05.05_Jackie_Meer's_Prison_Break.mp3,5.18,M
/bblk.1946.08.20_Jealous_Partners_and_Arson.mp3,6.4,M
/bblk.1947.02.25_Joe_Delivers_the_Goods.mp3,6.28,M
/bblk.1947.06.25_joe_nelson's_pet_show.mp3,5.52,M
/bblk.1945.06.25_The_Larry_Brown_Case.mp3,6.21,M
/bblk.1946.02.12_The_Marjorie_Conden_Kidnapping.mp3,5.41,M
/bblk.1947.03.04_Larry_the_Kid_vs._Savinni.mp3,6.21,M
/bblk.1945.07.30_The_Mary_at_Sea.mp3,5.88,M
/bblk.1947.02.11_The_Love_Song_Mystery.mp3,5.63,M
/bblk.1949.03.23_A_Man_Stabbed_on_a_Bus.mp3,6.45,M
/bblk.1945.12.27_The_Masters'_Diamond.mp3,5.52,M
/bblk.1946.05.14_Merry_Go_Round_Murder.mp3,6.07,M
/bblk.1945.12.06_Missing_Pearl_Necklace.mp3,6.4,M
/bblk.1944.08.11_Missing_String_of_Pearls.mp3,6.55,M
/bblk.1945.11.15_Murder_In_Music_Room.mp3,5.93,M
/bblk.1945.12.13_Murder_at_the_Movies.mp3,6.14,M
/bblk.1947.05.07_Mrs._Peterson's_Insurance.mp3,6.07,M
/bblk.1947.08.20_Murder_Of_John_Austin.mp3,6,M
/bblk.1947.04.15_The_Phonograph_Murders.mp3,5.56,M
/bblk.1946.03.26_Pierre_the_Designer.mp3,5.9,M
/bblk.1948.09.01_Reynolds_and_the_10_Cent_Mistake.mp3,5.25,M
/bblk.1946.03.05_Murder_with_an_Alibi.mp3,6.18,M
/bblk.1946.12.17_Police_Impersonater.mp3,6.18,M
"/bblk.1948.04.14_Rondo,_The_Magician.mp3",5.52,M
/bblk.1948.12.22_Rings_for_Santa.mp3,6.34,M
/bblk.1944.06.23_The_Rockwell_Diamond.mp3,6.75,M
/bblk.1945.06.18_The_Sam_Bellows_Case.mp3,6.13,M
/bblk.1949.07.25_Santa_and_the_Stolen_Rings.mp3,5.55,M
/bblk.1900.00.00_Society_Charity_Bizarre_Racket.mp3,5.94,M
/bblk.1948.03.17_William_Larson_Extorsion_Case.mp3,5.36,M
/bblk.1948.02.18_Five_Deadly_Bullets.mp3,5.87,M
/bblk.1948.03.31_Tom_Walton_Escaped_Killer.mp3,5.3,M
/bblk.1948.03.10_Fifty_Thousand_Dollars_for_Blackie.mp3,5.33,M
/bblk.1947.04.08_Aggie_Rogers_Murder.mp3,6.39,M
/bblk.1947.01.14_Blackie_And_The_Fur_Thefts.mp3,5.44,M
/bblk.1947.04.29_Baseball_And_Gambling.mp3,6.35,M
/bblk.1946.10.01_The_Undersea_Murder.mp3,6.37,M
/bblk.1946.11.05_New_Face_For_Joe_Harvey.mp3,5.84,M
/bblk.1946.12.31_Carl_Brownings_Shop.mp3,6.38,M
/bblk.1947.01.07_Jack_Small's_Alias.mp3,6.07,M
/bblk.1948.02.04_Blackie_Loves_Helen.mp3,5.88,M
/bblk.1949.05.25_Canyon_Dude_Ranch.mp3,6.84,M
/bblk.1947.07.16_Construction_Gang.mp3,6.27,M
/bblk.1947.06.18_Crooked_Carter_Brother.mp3,6.34,M
/bblk.1947.10.08_Dead_Aunt_Sarah.mp3,5.59,M
/bblk.1947.07.09_Death_Comes_To_The_Harmonica_Man.mp3,6.36,M
/bblk.1947.05.21_Blackie_Breaks_into_Prison.mp3,6.13,M
/bblk.1949.04.06_Duke_Murders_Jo_Jo.mp3,6.52,M
/bblk.1949.04.27_Dynamite_Thomson_Murdered.mp3,6.27,M
/bblk.1946.11.19_Fifty_G_Necklace.mp3,6.11,M
