Filename,Size,Unit
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-back-bim.jpg,269.22,K
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-bim.m3u,517,B
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-bim.nfo,3.59,K
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-bim.sfv,716,B
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-cd-bim.jpg,51.04,K
/00_sikth_-_the_trees_are_dead_and_dried_out-retail-2003-front-bim.jpg,215.02,K
/01_sikth_-_scent_of_the_obscene-bim.mp3,6.34,M
/02_sikth_-_pussyfoot-bim.mp3,4.71,M
/03_sikth_-_hold_my_finger-bim.mp3,5.14,M
/04_sikth_-_skies_of_the_millenium_night-bim.mp3,6.48,M
/05_sikth_-_emerson_(pt.1)-bim.mp3,2.46,M
/06_sikth_-_peep_show-bim.mp3,5.74,M
/07_sikth_-_wait_for_something_wild-bim.mp3,7.52,M
/08_sikth_-_tupelo-bim.mp3,10.47,M
/09_sikth_-_cant_we_all_dream-bim.mp3,12.11,M
/10_sikth_-_emerson_(pt.2)-bim.mp3,2.6,M
/11_sikth_-_how_may_i_help_you-bim.mp3,5.02,M
/12_sikth_-_(if_you_werent_so)_perfect-bim.mp3,4.95,M
/13_sikth_-_such_the_fool-bim.mp3,5.12,M
/13_sikth_-_such_the_fool-bim.mp3.new,5.12,M
/14_sikth_-_when_will_the_forest_speak-bim.mp3,4.66,M
