Filename,Size,Unit
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.DISK4.ts,3.03,G
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.par2,59.24,K
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,5.55,M
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,11.1,M
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,22.15,M
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,44.18,M
/50.First.Dates.Blue-ray.Remux.MPEG2.1080p.LPCM.DD51.Fanxy@Silu.vol15+15.PAR2,82.63,M
