Filename,Size,Unit
/01.Pixar.The.Adventures.of.Andre.and.Wally.B.1984.x264-ESiR.mkv,70.27,M
/02.Pixar.Luxo.Jr.1986.x264-ESiR.mkv,88.3,M
/03.Pixar.Red's.Dream.1987.x264-ESiR.mkv,171.04,M
/04.Pixar.Tin.Toy.1988.x264-ESiR.mkv,209.07,M
/05.Pixar.Knick.Knack.1989.x264-ESiR.mkv,146.31,M
/06.Pixar.Geri's.Game.1998.x264-ESiR.mkv,197.63,M
/07.Pixar.For.the.Birds.2001.x264-ESiR.mkv,137.82,M
/08.Pixar.Mike's.New.Car.2002.x264-ESiR.mkv,154.01,M
/09.Pixar.Boundin'.2004.x264-ESiR.mkv,189.87,M
/10.Pixar.Jack.Jack.Attack.2005.x264-ESiR.mkv,191.34,M
/11.Pixar.One.Man.Band.2005.x264-ESiR.mkv,183.9,M
/12.Pixar.Mater.and.the.Ghostlight.2006.x264-ESiR.mkv,288.7,M
/13.Pixar.Lifted.2007.x264-ESiR.mkv,203.49,M
/Pixar.Short.Films.Collection.Vol.1.720p.BluRay.x264-ESiR.md5,1007,B
/Pixar.Short.Films.Collection.Vol.1.720p.BluRay.x264-ESiR.nfo,6.1,K
