Filename,Size,Unit
/Audio/Audio 03_11.wav,4.85,M
/Audio/Audio 03_38.wav,1.93,M
/Audio/Audio 04_63.wav,34.54,M
/Audio/Audio 04_87.wav,34.66,M
/Audio/Audio 04_94.wav,9.34,M
/Audio/Audio 04_95.wav,3.57,M
/Audio/Audio 04_96.wav,1.96,M
/Audio/Audio 04_97.wav,11.55,M
/Audio/Audio 04_99.wav,9.09,M
/Audio/Audio 05_22.wav,1.61,M
/Audio/Audio 07_28.wav,1.5,M
/Audio/Audio 07_29.wav,4.3,M
/Audio/Audio 09_34.wav,1.4,M
/Audio/Audio 09_35.wav,1.4,M
/Audio/Audio 09_36.wav,4.4,M
/Audio/Audio 12_61.wav,5.87,M
/Audio/Audio 12_77.wav,2.39,M
/Audio/Audio 14_101.wav,2.38,M
/Audio/Audio 14_104.wav,1.69,M
/Audio/Audio 14_88.wav,5.83,M
/Audio/Audio 16_67.wav,4.6,M
/Audio/Audio 16_73.wav,3.29,M
/Audio/Audio 16_76.wav,6.36,M
/Audio/Audio 16_77.wav,7.88,M
/Audio/Audio 16_83.wav,7.33,M
/Audio/Audio 16_84.wav,7.34,M
/Audio/Audio 16_88.wav,5.89,M
/Audio/Audio 16_92.wav,2.77,M
/Audio/Audio 16_93.wav,3.09,M
/Audio/Audio 17_65.wav,6.66,M
/Audio/Audio 17_66.wav,12.02,M
/Audio/Audio 17_67.wav,3.2,M
/Audio/Audio 18_54.wav,8.44,M
/Audio/Audio 19_09.wav,11.64,M
/Audio/Audio 19_11.wav,2.98,M
/Audio/Audio 19_13.wav,3.14,M
/Audio/Audio 19_17.wav,4.18,M
/Audio/Audio 29_00.wav,4.6,M
/Audio/Audio 29_01.wav,6.82,M
/Audio/Bass_Drum_02_V01.WAV,138.91,K
/Audio/Bass_Drum_03_V01.WAV,168.5,K
/Audio/Cymbals_01_V01.WAV,1001.07,K
/Audio/Cymbals_02_V01.WAV,2.02,M
/Audio/Cymbals_05_V01.WAV,1001.07,K
