Filename,Size,Unit
/00-he_is_legend-i_am_hollywood-2004-rtb.m3u,426,B
/00-he_is_legend-i_am_hollywood-2004-rtb.nfo,5.59,K
/00-he_is_legend-i_am_hollywood-2004-rtb.sfv,569,B
/01-he_is_legend-the_seduction-rtb.mp3,6.73,M
/02-he_is_legend-eating_a_book-rtb.mp3,6.87,M
/03-he_is_legend-the_creature_walks-rtb.mp3,6.16,M
/04-he_is_legend-the_greatest_actor_alive___-rtb.mp3,5.89,M
/05-he_is_legend-china_white-rtb.mp3,7.48,M
/06-he_is_legend-___best_in_mexico-rtb.mp3,6.05,M
/07-he_is_legend-the_walls_have_teeth-rtb.mp3,6.83,M
/08-he_is_legend-do_you_think_i_am_pretty-rtb.mp3,7.61,M
/09-he_is_legend-dinner_with_a_gypsy-rtb.mp3,9.55,M
/10-he_is_legend-i_am_hollywood-rtb.mp3,4.78,M
