Filename,Size,Unit
/Sample/omi-viva.la.bam.404-sample.avi,4.12,M
/omi-viva.la.bam.404.nfo,117,B
/omi-viva.la.bam.404.r00,14.31,M
/omi-viva.la.bam.404.r01,14.31,M
/omi-viva.la.bam.404.r02,14.31,M
/omi-viva.la.bam.404.r03,14.31,M
/omi-viva.la.bam.404.r04,14.31,M
/omi-viva.la.bam.404.r05,14.31,M
/omi-viva.la.bam.404.r06,14.31,M
/omi-viva.la.bam.404.r07,14.31,M
/omi-viva.la.bam.404.r08,14.31,M
/omi-viva.la.bam.404.r09,14.31,M
/omi-viva.la.bam.404.r10,14.31,M
/omi-viva.la.bam.404.r11,3.44,M
/omi-viva.la.bam.404.rar,14.31,M
/omi-viva.la.bam.404.sfv,442,B
