Filename,Size,Unit
/Extremoduro -  Donde estan mis amigos/01 - Extremoduro - El Duende Del Parque.mp3,4.05,M
/Extremoduro -  Donde estan mis amigos/02 - Extremoduro - No Me Calientes Que Me Hundo.mp3,2.72,M
/Extremoduro -  Donde estan mis amigos/03 - Extremoduro - Sin Dios Ni Amo.mp3,3.6,M
/Extremoduro -  Donde estan mis amigos/05 - Extremoduro - Estoy Muy Bien.mp3,3.3,M
/Extremoduro -  Donde estan mis amigos/06 - Extremoduro - Bribriblibli (En el mas sucio rincon de mi negro corazon).mp3,3.08,M
/Extremoduro -  Donde estan mis amigos/07 - Extremoduro - Malos Pensamientos.mp3,3.04,M
/Extremoduro -  Donde estan mis amigos/08 - Extremoduro - Posado En Un Nenufar.mp3,2.25,M
"/Extremoduro -  Donde estan mis amigos/09 - Extremoduro - Silero, Shirlero o Ladron.mp3",4.04,M
/Extremoduro -  Donde estan mis amigos/10 - Extremoduro - Historias Prohibidas.mp3,2.34,M
/Extremoduro -  Donde estan mis amigos/11 - Extremoduro - Los Tengo Todos.mp3,2.75,M
/Extremoduro -  Rock Transgresivo/01 - Track  1.mp3,4.6,M
/Extremoduro -  Rock Transgresivo/02 - Track  2.mp3,5.89,M
/Extremoduro -  Rock Transgresivo/03 - Track  3.mp3,3.52,M
/Extremoduro -  Rock Transgresivo/04 - Track  4.mp3,4.92,M
/Extremoduro -  Rock Transgresivo/05 - Track  5.mp3,5.06,M
/Extremoduro -  Rock Transgresivo/06 - Track  6.mp3,4.73,M
/Extremoduro -  Rock Transgresivo/07 - Track  7.mp3,6.72,M
/Extremoduro -  Rock Transgresivo/08 - Track  8.mp3,5.48,M
/Extremoduro -  Rock Transgresivo/09 - Track  9.mp3,4.18,M
/Extremoduro -  Rock Transgresivo/10 - Track 10.mp3,3.57,M
/Extremoduro - Canciones Prohibidas/01 - Salir.mp3,7.34,M
/Extremoduro - Canciones Prohibidas/02 - Esclarecido.mp3,8.83,M
/Extremoduro - Canciones Prohibidas/03 - Erase una Vez.mp3,6.34,M
/Extremoduro - Canciones Prohibidas/04 - Golfa.mp3,8.27,M
/Extremoduro - Canciones Prohibidas/05 - Su Culo es Miel.mp3,8.25,M
/Extremoduro - Canciones Prohibidas/06 - Extraterrestre.mp3,4.81,M
/Extremoduro - Canciones Prohibidas/07 - Autorretrato.mp3,10.2,M
/Extremoduro - Canciones Prohibidas/08 - Enemigo.mp3,3.68,M
/Extremoduro - Canciones Prohibidas/09 - Villancico del rey de extremadura.mp3,4.21,M
/Extremoduro - Deltoya/01 Sol de invierno.mp3,4.5,M
/Extremoduro - Deltoya/02 De acero.mp3,3.5,M
/Extremoduro - Deltoya/03 Ultima generación.mp3,2.81,M
/Extremoduro - Deltoya/04 Lucha contigo.mp3,3.73,M
/Extremoduro - Deltoya/05 Con un latido del reloj.mp3,3.5,M
/Extremoduro - Deltoya/06 Bulerias de la sangre caliente.mp3,3.6,M
/Extremoduro - Deltoya/07 Deltoya.mp3,5.28,M
/Extremoduro - Deltoya/08 Relacion convencional.mp3,2.84,M
/Extremoduro - Deltoya/09 Volando solo.mp3,3.34,M
/Extremoduro - Deltoya/10 Ama ama ama y ensancha el alma.mp3,2.42,M
/Extremoduro - Deltoya/11 Papel secante.mp3,4.62,M
/Extremoduro - Deltoya/12 Estado policial.mp3,3.82,M
/Extremoduro - Directo en las Ventas/01.wma,3.59,M
/Extremoduro - Directo en las Ventas/02.wma,2.85,M
/Extremoduro - Directo en las Ventas/03.wma,3.23,M
/Extremoduro - Directo en las Ventas/04.wma,3.16,M
/Extremoduro - Directo en las Ventas/05.wma,2.35,M
/Extremoduro - Directo en las Ventas/06.wma,3.36,M
/Extremoduro - Directo en las Ventas/07.wma,2.17,M
/Extremoduro - Directo en las Ventas/08.wma,2.17,M
/Extremoduro - Directo en las Ventas/09.wma,1.65,M
/Extremoduro - Directo en las Ventas/10.wma,2.81,M
/Extremoduro - Directo en las Ventas/11.wma,2.62,M
/Extremoduro - Directo en las Ventas/12.wma,4.25,M
/Extremoduro - Directo en las Ventas/13.wma,3.93,M
/Extremoduro - Iros Todos a Tomar Por Culo/01 - Track  1.mp3,5.63,M
/Extremoduro - Iros Todos a Tomar Por Culo/02 - Track  2.mp3,5.79,M
/Extremoduro - Iros Todos a Tomar Por Culo/03 - Track  3.mp3,5.22,M
/Extremoduro - Iros Todos a Tomar Por Culo/04 - Track  4.mp3,3.95,M
/Extremoduro - Iros Todos a Tomar Por Culo/05 - Track  5.mp3,5.93,M
/Extremoduro - Iros Todos a Tomar Por Culo/06 - Track  6.mp3,9.04,M
/Extremoduro - Iros Todos a Tomar Por Culo/07 - Track  7.mp3,7.09,M
/Extremoduro - Iros Todos a Tomar Por Culo/08 - Track  8.mp3,4.73,M
/Extremoduro - Iros Todos a Tomar Por Culo/09 - Track  9.mp3,8.16,M
/Extremoduro - Iros Todos a Tomar Por Culo/10 - Track 10.mp3,3.59,M
/Extremoduro - Iros Todos a Tomar Por Culo/11 - Track 11.mp3,6.41,M
/Extremoduro - Iros Todos a Tomar Por Culo/12 - Track 12.mp3,7.99,M
/Extremoduro - Iros Todos a Tomar Por Culo/13 - Track 13.mp3,15.68,M
/Extremoduro - Iros Todos a Tomar Por Culo/14 - Track 14.mp3,8.39,M
/Extremoduro - Somos unos animales/01 Tu corazón.mp3,4.51,M
/Extremoduro - Somos unos animales/02 La canción de los oficios.mp3,3.63,M
/Extremoduro - Somos unos animales/03 Quemando tus recuerdos.mp3,5.44,M
/Extremoduro - Somos unos animales/04 V centenario.mp3,3.19,M
/Extremoduro - Somos unos animales/05 J D La Central Nuclear.mp3,1.45,M
/Extremoduro - Somos unos animales/06 Ni principes ni princesas.mp3,4.07,M
/Extremoduro - Somos unos animales/07 Perro Callejero.mp3,2.82,M
/Extremoduro - Somos unos animales/08 Desidia.mp3,4.22,M
/Extremoduro - Somos unos animales/09 Resolucion.mp3,3.63,M
/Extremoduro - Somos unos animales/10 Necesito droga y amor.mp3,3.24,M
/Extremoduro - agila/01 - Buscando Una Luna.mp3,5.89,M
/Extremoduro - agila/02 - Prometeo.mp3,4.89,M
/Extremoduro - agila/03 - Sucede.mp3,4.42,M
/Extremoduro - agila/04 - So Payaso.mp3,6.58,M
/Extremoduro - agila/05 - El Dia de la Bestia.mp3,6.64,M
/Extremoduro - agila/06 - Tomás.mp3,2.13,M
/Extremoduro - agila/07 - ¡Que Sonrisa tan Rara!.mp3,4.63,M
/Extremoduro - agila/08 - Cabezabajo.mp3,5.18,M
/Extremoduro - agila/09 - Abreme el Pecho y Registra.mp3,4.95,M
/Extremoduro - agila/10 - Todos Me Dicen.mp3,5.89,M
/Extremoduro - agila/11 - Correcaminos Estate al Loro.mp3,3.63,M
/Extremoduro - agila/12 - La Carrera.mp3,3.25,M
/Extremoduro - agila/13 - Me Estoy Quitando.mp3,3.12,M
"/Extremoduro - yo, minoria absoluta/01 - Extremoduro - A fuego.mp3",7.74,M
"/Extremoduro - yo, minoria absoluta/02 - Extremoduro - La vereda de la puerta de atras.mp3",5.84,M
"/Extremoduro - yo, minoria absoluta/03 - Extremoduro - Hoy te la meto hasta las orejas.mp3",5.38,M
"/Extremoduro - yo, minoria absoluta/04 - Extremoduro - Standby.mp3",5.04,M
"/Extremoduro - yo, minoria absoluta/05 - Extremoduro - Menamoro.mp3",4.61,M
"/Extremoduro - yo, minoria absoluta/06 - Extremoduro - Luce la oscuridad.mp3",5.57,M
"/Extremoduro - yo, minoria absoluta/07 - Extremoduro - Cerca del suelo.mp3",6.73,M
"/Extremoduro - yo, minoria absoluta/08 - Extremoduro - Puta.mp3",7.66,M
"/Extremoduro - yo, minoria absoluta/09 - Extremoduro - Buitre no come alpiste.mp3",6.18,M
"/Extremoduro - yo, minoria absoluta/10 - Extremoduro - La vieja (cancion sordida).mp3",6.76,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/01-papel_secante-www.mp3-es.com.mp3,6.81,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/02-amor_castuo-www.mp3-es.com.mp3,4.75,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/03-decidi-www.mp3-es.com.mp3,3.52,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/04-quemando_tus_recuerdos-www.mp3-es.com.mp3,7.6,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/05-el_duende_del_parque-www.mp3-es.com.mp3,5.89,M
/Extremoduro.-.Grandes.Exitos.Y.Fracasos.2-ES-2004.-.WwW.Mp3-Es.CoM/06-deltoya-www.mp3-es.com.mp3,7.61,M
