Filename,Size,Unit
/wam-dfdr.nfo,3.06,K
/wam-dfdr.r00,47.68,M
/wam-dfdr.r01,47.68,M
/wam-dfdr.r02,47.68,M
/wam-dfdr.r03,47.68,M
/wam-dfdr.r04,47.68,M
/wam-dfdr.r05,47.68,M
/wam-dfdr.r06,47.68,M
/wam-dfdr.r07,47.68,M
/wam-dfdr.r08,47.68,M
/wam-dfdr.r09,47.68,M
/wam-dfdr.r10,47.68,M
/wam-dfdr.r11,47.68,M
/wam-dfdr.r12,47.68,M
/wam-dfdr.r13,47.68,M
/wam-dfdr.r14,47.68,M
/wam-dfdr.r15,47.68,M
/wam-dfdr.r16,47.68,M
/wam-dfdr.r17,47.68,M
/wam-dfdr.r18,47.68,M
/wam-dfdr.r19,5.12,M
/wam-dfdr.rar,47.68,M
/wam-dfdr.sfv,558,B
