Filename,Size,Unit
/File_id.diz,487,B
/INSTALL.DAT,85.22,K
/INSTALL.EXE,394,K
/INSTALL.INI,424,B
/Pdm98.nfo,7.08,K
/Pop3.ace,2.78,M
/Pop3.c00,2.78,M
/Pop3.c01,2.78,M
/Pop3.c02,2.78,M
/Pop3.c03,2.78,M
/Pop3.c04,2.78,M
/Pop3.c05,2.78,M
/Pop3.c06,2.78,M
/Pop3.c07,2.78,M
/Pop3.c08,2.78,M
/Pop3.c09,2.78,M
/Pop3.c10,2.78,M
/Pop3.c11,2.78,M
/Pop3.c12,2.78,M
/Pop3.c13,2.78,M
/Pop3.c14,2.78,M
/Pop3.c15,2.78,M
/Pop3.c16,2.78,M
/Pop3.c17,2.78,M
/Pop3.c18,2.78,M
/Pop3.c19,2.78,M
/Pop3.c20,2.78,M
/Pop3.c21,2.78,M
/Pop3.c22,2.78,M
/Pop3.c23,2.78,M
/Pop3.c24,2.78,M
/Pop3.c25,2.78,M
/Pop3.c26,2.78,M
/Pop3.c27,2.78,M
/Pop3.c28,2.78,M
/Pop3.c29,2.78,M
/Pop3.c30,2.78,M
/Pop3.c31,2.78,M
/Pop3.c32,2.78,M
/Pop3.c33,2.78,M
/Pop3.c34,2.78,M
/Pop3.c35,2.78,M
/Pop3.c36,2.78,M
/Pop3.c37,217.5,K
/UNACE.DLL,44,K
