Filename,Size,Unit
/01 - Close To The Edge.flac,125.82,M
/02 - And You And I.flac,64.62,M
/03 - Siberian Khatru.flac,64.8,M
/04 - America (Single Version).flac,28.24,M
/05 - Total Mass Retain (Single Version).flac,22.23,M
/06 - And You And I (Alternate Version).flac,65.06,M
/07 - Siberia (Studio Run-Through of 'Siberian Khatru').flac,66.19,M
/Artwork/Booklet1.jpg,3.55,M
/Artwork/Booklet2.jpg,4.01,M
/Artwork/Booklet3.jpg,3.43,M
/Artwork/Booklet4.jpg,3.73,M
/Artwork/Booklet5.jpg,3.72,M
/Artwork/Booklet6.jpg,3.76,M
/Artwork/Booklet7.jpg,3.88,M
/Artwork/Booklet8.jpg,3.46,M
/Artwork/Cd.jpg,1,M
/Artwork/Front.jpg,5.94,M
/Artwork/Inside.jpg,4.72,M
/Close To The Edge [Rem. 2003].cue,1.62,K
/Close To The Edge [Rem. 2003].log,5.13,K
/Info.txt,3.2,K
/Thumb.jpg,4.48,K
/Yes - Close To The Edge [Rem. 2003].m3u,604,B
