User Type,Username,Date,Text
,gammelkorv,2004-10-19T21:35Z,varför ge oss en trial som folk kan dra ner från den officiella hemsidan?? går ju fortare att dra ner den där också :P ..nee ..ge oss ISO filerna iställe :D
,fin_tracker,2005-05-19T15:04Z,"Key gen fungerear ju inte! Den säger bara ""invalid request code"" varje gång!"
,drumdoctor,2005-08-17T10:51Z,"Vad pratar alla om fungerar perfekt, om man gör det rätt"
,drumdoctor,2005-08-17T10:51Z,Works fine if U do it right
,fuskkalle,2007-04-22T16:57Z,"seed! im on 99,7 :o"
,Love_game,2007-05-26T22:11Z,Vilken adress är den officiella hemsidan?
,tobbe555,2007-07-25T21:00Z,seed plz... now now now
,tobbe555,2007-07-25T21:06Z,can u create wc3 models with this?
,tobbe555,2007-07-26T09:17Z,snälla hjälp nån! den jävla request coden funkar ju inte va fan ska ja göra ?!?! lite hjälp tack. 
,tobbe555,2007-07-27T11:24Z,plz help someone the responsecode doesn't work what shall I do?!?!
,MistressSofie,2007-09-22T14:17Z,SEED PLEASE :)
,jonsp,2008-03-03T18:31Z,i dont know how to use the keygen. can someone help me please.
,jolin154,2008-06-26T10:17Z,this torrent is good  but when i download the trial some file is missing hope is some file is not missing here
,TheDarkLight,2008-09-24T06:03Z,DON'T DOWNLOAD! This isn't actually 3Ds Max i may not of download this but i know for the fact that 3DS Max 7 is way larger then this!!
