Filename,Size,Unit
/01 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Allegro con spirito.mp3,1.28,M
/02 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Rubato.  Lamentoso.mp3,2.87,M
/03 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Allegro grazioso.mp3,2.86,M
/04 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Presto ruvido.mp3,1.02,M
/05 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Adagio.  Mesto.  Bela Bartok in memoriam.mp3,2.68,M
/06 - Habanera Quartor de Saxophones - Mysterious Morning - Gyorgy Ligeti - Six Bagatelles - Molto vivace.  Capriccioso.mp3,1.49,M
/07 - Habanera Quartor de Saxophones - Mysterious Morning - Fuminori Tanada - Mysterious Moring II - 1er mouvement.mp3,4.16,M
/08 - Habanera Quartor de Saxophones - Mysterious Morning - Fuminori Tanada - Mysterious Moring II - 2eme mouvement.mp3,5.52,M
/09 - Habanera Quartor de Saxophones - Mysterious Morning - Franco Donatoni - Rasch.mp3,5.88,M
/10 - Habanera Quartor de Saxophones - Mysterious Morning - Ianis Xenakis - XAS.mp3,9.44,M
/11 - Habanera Quartor de Saxophones - Mysterious Morning - Franco Donatoni - Rasch II.mp3,10.69,M
/12 - Habanera Quartor de Saxophones - Mysterious Morning - Sofia Gubaidulina - In Erwartung.mp3,14.96,M
