Filename,Size,Unit
/00-va-bugg_2007-se-2007-loket.m3u,635,B
/00-va-bugg_2007-se-2007-loket.nfo,2.05,K
/00-va-bugg_2007-se-2007-loket.sfv,775,B
/01-lasse_stefanz-mot_en_ny_horisont-loket.mp3,6.87,M
/02-drifters-dont_slam_the_door-loket.mp3,4.93,M
/03-fernandoz-rocknroll_och_karlek-loket.mp3,4.8,M
/04-tommys-ska_vi_inte_ta_och_prova_en_gang_till-loket.mp3,4.49,M
/05-lotta_and_anders_engbergs-genom_vatten_och_eld-loket.mp3,6.02,M
/06-vikingarna-till_mitt_eget_blue_hawaii-loket.mp3,4.15,M
/07-blackjack-fina_flickor-loket.mp3,4.57,M
/08-bhonus-pa_promenad-loket.mp3,5.29,M
/09-jenny_salens-handen_pa_hjartat-loket.mp3,5.4,M
/10-wahlstroms-bla_bla_ogon-loket.mp3,5.55,M
/11-sven-ingvars-sommar_i_sverige-loket.mp3,6.15,M
/12-kindbergs-ge_mig_en_chans-loket.mp3,4.08,M
/13-lasse_stefanz_and_monia_sjostrom-jackson-loket.mp3,4.7,M
/14-vikingarna-ikvall_(tands_stjarnorna)-loket.mp3,4.37,M
