Filename,Size,Unit
/AlbumArtSmall.jpg,2.43,K
/AlbumArt_{6DF5F74D-50B2-47AC-AFB3-E336B23012FC}_Large.jpg,10.03,K
/AlbumArt_{6DF5F74D-50B2-47AC-AFB3-E336B23012FC}_Small.jpg,2.43,K
/Engine--1999--Engine.torrent,6.95,K
/Engine--Engine--01--Monster.mp3,11.68,M
/Engine--Engine--02--Alone.mp3,6.84,M
/Engine--Engine--03--Falling Star.mp3,10.9,M
/Engine--Engine--04--Taste.mp3,8.09,M
/Engine--Engine--05--I Don't Need.mp3,8.44,M
/Engine--Engine--06--Teach Me.mp3,7.47,M
/Engine--Engine--07--Bear Your Cross.mp3,9.34,M
/Engine--Engine--08--Tree Of Life.mp3,8.8,M
/Engine--Engine--09--You're Awake.mp3,8.09,M
/Folder.jpg,10.03,K
/desktop.ini,332,B
