Filename,Size,Unit
/Afterworld_DVDQuality_Location6_Episodes031-040_gfdos.txt,1.46,K
/aw_006_Louisville_ep031-ep035.exe,2.46,M
/aw_006_Louisville_ep031-ep035.swf,133.38,K
/aw_007_Nashville_ep036-ep040.exe,2.46,M
/aw_007_Nashville_ep036-ep040.swf,133.38,K
/resources/video/aw_006_ep_1031.flv,13.44,M
/resources/video/aw_006_ep_1032.flv,13.1,M
/resources/video/aw_006_ep_1033.flv,9.68,M
/resources/video/aw_006_ep_1034.flv,12.26,M
/resources/video/aw_006_ep_1035.flv,8.25,M
/resources/video/aw_007_ep_1036.flv,14.57,M
/resources/video/aw_007_ep_1037.flv,12.5,M
/resources/video/aw_007_ep_1038.flv,13,M
/resources/video/aw_007_ep_1039.flv,13.96,M
/resources/video/aw_007_ep_1040.flv,8.98,M
