Filename,Size,Unit
/Caratulas/00-ismael_serrano-naves_ardiendo_mas_alla_de_orion-es-2005-inside-LimiteMusic.CoM.jpg,541.28,K
/Caratulas/00-ismael_serrano-naves_ardiendo_mas_alla_de_orion-es-2005-outside-LimiteMusic.CoM.jpg,924.87,K
/Disco/01-elegia-LimiteMusic.CoM.mp3,6.85,M
/Disco/02-el_virus_del_miedo-LimiteMusic.CoM.mp3,6.88,M
/Disco/03-sucede_que_a_veces-LimiteMusic.CoM.mp3,6.26,M
/Disco/04-duermes-LimiteMusic.CoM.mp3,6.9,M
/Disco/05-reina_del_super-LimiteMusic.CoM.mp3,6.9,M
/Disco/06-volvere_temprano-LimiteMusic.CoM.mp3,4.57,M
/Disco/07-alicia-LimiteMusic.CoM.mp3,3.83,M
/Disco/08-fragilidad-LimiteMusic.CoM.mp3,6.66,M
/Disco/09-alli-LimiteMusic.CoM.mp3,6.6,M
/Disco/10-el_vals_de_los_jubilados-LimiteMusic.CoM.mp3,5.3,M
/Disco/11-jovenes_y_hermosos-LimiteMusic.CoM.mp3,7,M
/Disco/12-estamos_a_salvo-LimiteMusic.CoM.mp3,3.29,M
/Disco/13-dulce_memoria-LimiteMusic.CoM.mp3,6.66,M
/Disco/14-ya_nada_es_lo_que_era-LimiteMusic.CoM.mp3,4.86,M
/Leeme!!!.txt,350,B
/LimiteMusic.CoM.url,129,B
