Filename,Size,Unit
/Addison/hubbie_snatched1_big.asf,23.08,M
/Addison/hubbie_snatched2_big.asf,23.08,M
/Addison/hubbie_snatched3_big.asf,21.99,M
/Alicia.wmv,103.97,M
/Aliyah/free_reigns1_big.wmv,25.42,M
/Aliyah/free_reigns2_big.wmv,25.43,M
/Aliyah/free_reigns3_big.wmv,25.55,M
/Amber.mpg,118.16,M
/Anya/box_talk1_big.wmv,38.09,M
/Anya/box_talk2_big.wmv,38.09,M
/Anya/box_talk3_big.wmv,39.31,M
/Ava.wmv,91.1,M
/Brianna.wmv,76.65,M
/Catalina.wmv,128.21,M
/Cherokee.mpg,172.76,M
/Christina.mpg,124.11,M
/Colleen.wmv,126.69,M
/Crystal.wmv,121.74,M
/Daisy.mpg,227.51,M
/Erin/hop_skip_n_a_hump1_big.wmv,27.96,M
/Erin/hop_skip_n_a_hump2_big.wmv,27.95,M
/Erin/hop_skip_n_a_hump3_big.wmv,29.08,M
/Felicia.wmv,123.38,M
/Gaby/jabber_jaw1_big.asf,28.22,M
/Gaby/jabber_jaw2_big.asf,28.21,M
/Gaby/jabber_jaw3_big.asf,25.93,M
/Geena.wmv,117.97,M
/Hannah.wmv,132.64,M
/Jamie.wmv,101.37,M
/Jasmine/ma_dukes1_big.asf,20.53,M
/Jasmine/ma_dukes2_big.asf,20.52,M
/Jasmine/ma_dukes3_big.asf,25.09,M
/Julie.asf,77.55,M
/Kalina/training_wheels1_big.wmv,33.02,M
/Kalina/training_wheels2_big.wmv,33.02,M
/Kalina/training_wheels3_big.wmv,32.01,M
/Katja.wmv,92.6,M
/Katsumi/stretch_routine1_big.wmv,30.49,M
/Katsumi/stretch_routine2_big.wmv,30.49,M
/Katsumi/stretch_routine3_big.wmv,30.34,M
/Kayla.wmv,108.04,M
/Kiana.wmv,117.25,M
/Lara.wmv,90.83,M
/Lauren.wmv,137.62,M
/Liz.wmv,87.4,M
/Loren.wmv,78.74,M
/Margaret.wmv,125.2,M
/Marleen.wmv,107.59,M
/Melanie/bull_ride1_big.asf,28.23,M
/Melanie/bull_ride2_big.asf,28.2,M
/Melanie/bull_ride3_big.asf,26.18,M
/Montana/spitmeister1_big.asf,35.91,M
/Montana/spitmeister2_big.asf,35.89,M
/Montana/spitmeister3_big.asf,35.78,M
/Neena.wmv,89.31,M
/Nikkita.mpg,140.1,M
/Patricia.wmv,137.39,M
/Raquel/garden_hoes1_big.asf,28.21,M
/Raquel/garden_hoes2_big.asf,28.21,M
/Raquel/garden_hoes3_big.asf,25.46,M
/Reagan.wmv,139.37,M
/Ruby.mpg,149.38,M
/Ryan/full_contact_fucking1_big.asf,16.5,M
/Ryan/full_contact_fucking2_big.asf,16.48,M
/Ryan/full_contact_fucking3_big.asf,16.5,M
/Sammy/out_of_gas1_big.asf,23.08,M
/Sammy/out_of_gas2_big.asf,23.08,M
/Sammy/out_of_gas3_big.asf,25.99,M
/Satine/jism_jamboree1_big.asf,25.63,M
/Satine/jism_jamboree2_big.asf,25.64,M
/Satine/jism_jamboree3_big.asf,28.64,M
/Shannon.mpg,182.58,M
/Sherri.mpg,177.2,M
/Sonia/fuck_spigot1_big.asf,20.54,M
/Sonia/fuck_spigot2_big.asf,20.52,M
/Sonia/fuck_spigot3_big.asf,23.51,M
/Stacey.wmv,96.81,M
/Sue.wmv,121.41,M
/Veronica/exhaust_piping1_big.asf,28.22,M
/Veronica/exhaust_piping2_big.asf,28.21,M
/Veronica/exhaust_piping3_big.asf,27.13,M
/Vickie.wmv,114.64,M
/Xenia.asf,71.3,M
