Filename,Size,Unit
/DVD1/VIDEO_TS.BUP,8,K
/DVD1/VIDEO_TS.IFO,8,K
/DVD1/VTS_01_0.BUP,84,K
/DVD1/VTS_01_0.IFO,84,K
/DVD1/VTS_01_0.VOB,152.55,M
/DVD1/VTS_01_1.VOB,1024,M
/DVD1/VTS_01_2.VOB,1024,M
/DVD1/VTS_01_3.VOB,1024,M
/DVD1/VTS_01_4.VOB,1024,M
/DVD1/VTS_01_5.VOB,80.25,M
/DVD2/VIDEO_TS.BUP,8,K
/DVD2/VIDEO_TS.IFO,8,K
/DVD2/VTS_01_0.BUP,78,K
/DVD2/VTS_01_0.IFO,78,K
/DVD2/VTS_01_0.VOB,148.35,M
/DVD2/VTS_01_1.VOB,1024,M
/DVD2/VTS_01_2.VOB,1024,M
/DVD2/VTS_01_3.VOB,1024,M
/DVD2/VTS_01_4.VOB,742.93,M
/DVD3/VIDEO_TS.BUP,8,K
/DVD3/VIDEO_TS.IFO,8,K
/DVD3/VTS_01_0.BUP,68,K
/DVD3/VTS_01_0.IFO,68,K
/DVD3/VTS_01_0.VOB,120.31,M
/DVD3/VTS_01_1.VOB,1024,M
/DVD3/VTS_01_2.VOB,1024,M
/DVD3/VTS_01_3.VOB,1024,M
/DVD3/VTS_01_4.VOB,28.23,M
