Filename,Size,Unit
/1983 - She's So Unusual/01 - Money Changes Everything.mp3,6.98,M
/1983 - She's So Unusual/02 - Girls Just Want to Have Fun.mp3,5.45,M
/1983 - She's So Unusual/03 - When You Were Mine.mp3,7.01,M
/1983 - She's So Unusual/04 - Time After Time.mp3,5.57,M
/1983 - She's So Unusual/05 - She Bop.mp3,5.31,M
/1983 - She's So Unusual/06 - All Through The Night.mp3,6.23,M
/1983 - She's So Unusual/07 - Witness.mp3,5.05,M
/1983 - She's So Unusual/08 - I'll Kiss You.mp3,5.77,M
/1983 - She's So Unusual/09 - He's so Unusual.mp3,1.05,M
/1983 - She's So Unusual/10 - Yeah Yeah.mp3,4.56,M
/2001 - Shine/01 - Shine.mp3,6.26,M
/2001 - Shine/02 - Its hard to be me.mp3,5.31,M
/2001 - Shine/03 - Madonna whore.mp3,4.92,M
/2001 - Shine/04 - Wide open.mp3,5.22,M
/2001 - Shine/05 - Rather be with you.mp3,4.67,M
/2001 - Shine/06 - Who let in the rain.mp3,6.24,M
/2001 - Shine/07 - Comfort you.mp3,5.75,M
/2001 - Shine/08 - Eventually.mp3,7.51,M
/2001 - Shine/09 - Waiting for valentino.mp3,7.12,M
/2001 - Shine/10 - This kind of love.mp3,5.34,M
/2001 - Shine/11 - Higher Plane.mp3,5.83,M
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-apc.m3u,603,B
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-apc.nfo,14.77,K
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-apc.sfv,794,B
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-cover-apc.jpg,247.96,K
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-disc-apc.jpg,229.43,K
/2003 - Cyndi Lauper At Last/00-cyndi_lauper-at_last-2003-tray-apc.jpg,240.22,K
/2003 - Cyndi Lauper At Last/01-cyndi_lauper-at_last-apc.mp3,3.78,M
/2003 - Cyndi Lauper At Last/02-cyndi_lauper-walk_on_by-apc.mp3,6.27,M
/2003 - Cyndi Lauper At Last/03-cyndi_lauper-stay-apc.mp3,4.45,M
/2003 - Cyndi Lauper At Last/04-cyndi_lauper-la_vie_en_rose-apc.mp3,4.91,M
/2003 - Cyndi Lauper At Last/05-cyndi_lauper-unchained_melody-apc.mp3,6.11,M
/2003 - Cyndi Lauper At Last/06-cyndi_lauper-if_you_go_away-apc.mp3,6.15,M
/2003 - Cyndi Lauper At Last/07-cyndi_lauper-until_you_come_back_to_me_(thats_what_im_gonna_do)-apc.mp3,6.39,M
/2003 - Cyndi Lauper At Last/08-cyndi_lauper-my_baby_just_cares_for_me-apc.mp3,3.65,M
/2003 - Cyndi Lauper At Last/09-cyndi_lauper-makin_whoopee_(duet_with_tony_bennett)-apc.mp3,5.85,M
/2003 - Cyndi Lauper At Last/10-cyndi_lauper-dont_let_me_be_misunderstood-apc.mp3,5,M
/2003 - Cyndi Lauper At Last/11-cyndi_lauper-youve_really_got_a_hold_on_me-apc.mp3,5.58,M
/2003 - Cyndi Lauper At Last/12-cyndi_lauper-hymn_to_love-apc.mp3,4.97,M
/2003 - Cyndi Lauper At Last/13-cyndi_lauper-on_the_sunny_side_of_the_street-apc.mp3,5.61,M
"/2003 - Great Cyndi Lauper, The (3 CD)/000-cyndi_lauper-the_great_cyndi_lauper-3cd-2003-aaf.m3u",1.79,K
"/2003 - Great Cyndi Lauper, The (3 CD)/000-cyndi_lauper-the_great_cyndi_lauper-3cd-2003-aaf.nfo",13.96,K
"/2003 - Great Cyndi Lauper, The (3 CD)/000-cyndi_lauper-the_great_cyndi_lauper-3cd-2003-aaf.sfv",2.3,K
"/2003 - Great Cyndi Lauper, The (3 CD)/100-cyndi_lauper-the_great_cyndi_lauper-cd1-2003-aaf.m3u",666,B
"/2003 - Great Cyndi Lauper, The (3 CD)/101-cyndi_lauper-girls_just_want_to_have_fun-aaf.mp3",5.47,M
"/2003 - Great Cyndi Lauper, The (3 CD)/102-cyndi_lauper-maybe_hell_know-aaf.mp3",6.13,M
"/2003 - Great Cyndi Lauper, The (3 CD)/103-cyndi_lauper-calm_inside_the_storm-aaf.mp3",5.42,M
"/2003 - Great Cyndi Lauper, The (3 CD)/104-cyndi_lauper-whats_going_on-aaf.mp3",6.43,M
"/2003 - Great Cyndi Lauper, The (3 CD)/105-cyndi_lauper-the_goonies_r_good_enough-aaf.mp3",4.79,M
"/2003 - Great Cyndi Lauper, The (3 CD)/106-cyndi_lauper-thats_what_i_think-aaf.mp3",5.94,M
