Filename,Size,Unit
/u22005-04-01.at831.m1.txt,1.44,K
/u22005-04-01at831.m1.md5,1.34,K
/u22005-04-01d1t01.shn,25.44,M
/u22005-04-01d1t02.shn,36.15,M
/u22005-04-01d1t03.shn,34.56,M
/u22005-04-01d1t04.shn,24.81,M
/u22005-04-01d1t05.shn,6.75,M
/u22005-04-01d1t06.shn,22.79,M
/u22005-04-01d1t07.shn,3.94,M
/u22005-04-01d1t08.shn,25.51,M
/u22005-04-01d1t09.shn,35,M
/u22005-04-01d1t10.shn,28.92,M
/u22005-04-01d1t11.shn,29.77,M
/u22005-04-01d1t12.shn,28.9,M
/u22005-04-01d1t13.shn,29.12,M
/u22005-04-01d1t14.shn,37.78,M
/u22005-04-01d2t01.shn,54.77,M
/u22005-04-01d2t02.shn,28.59,M
/u22005-04-01d2t03.shn,39.45,M
/u22005-04-01d2t04.shn,30.3,M
/u22005-04-01d2t05.shn,45.18,M
/u22005-04-01d2t06.shn,40.88,M
/u22005-04-01d2t07.shn,36.12,M
/u22005-04-01d2t08.shn,29.06,M
/u22005-04-01d2t09.shn,18.17,M
/u22005-04-01d2t10.shn,38.86,M
