Filename,Size,Unit
/CD1/Track01.flac,55.55,M
/CD1/Track02.flac,14.17,M
/CD1/Track03.flac,18.34,M
/CD1/Track04.flac,18.68,M
/CD1/Track05.flac,18.5,M
/CD1/Track06.flac,42.67,M
/CD1/Track07.flac,32.81,M
/CD1/Track08.flac,38.48,M
/CD1/Track09.flac,30.11,M
/CD1/Track10.flac,42.86,M
/CD2/Track01.flac,14.58,M
/CD2/Track02.flac,23.62,M
/CD2/Track03.flac,48.67,M
/CD2/Track04.flac,15.69,M
/CD2/Track05.flac,28.32,M
/CD2/Track06.flac,22.85,M
/CD2/Track07.flac,37.98,M
/CD2/Track08.flac,19.18,M
/CD2/Track09.flac,13.57,M
/CD2/Track10.flac,20.39,M
/CD2/Track11.flac,12.58,M
/CD2/Track12.flac,8.33,M
/CD2/Track13.flac,13.58,M
/CD2/Track14.flac,10.79,M
/CD2/Track15.flac,9.29,M
/CD2/Track16.flac,17.42,M
/CD2/Track17.flac,18.25,M
/CD2/Track18.flac,10.47,M
/fs-vaults1-b.jpg,874.53,K
/fs-vaults1-f.jpg,888.74,K
/fs-vaults1-t.jpg,903.05,K
/fs-vaults2-b.jpg,831.48,K
/fs-vaults2-f.jpg,747.58,K
/fs-vaults2-t.jpg,787.81,K
/info.txt,1.82,K
