Filename,Size,Unit
/Caratula.jpg,324.22,K
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,300,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,245.95,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,338.9,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,900,K
/VIDEO_TS/VTS_02_1.VOB,1.67,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,334,K
/VIDEO_TS/VTS_03_1.VOB,334,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,300,K
/VIDEO_TS/VTS_04_1.VOB,21.56,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,300,K
/VIDEO_TS/VTS_05_1.VOB,20.13,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,300,K
/VIDEO_TS/VTS_06_1.VOB,300,K
/VIDEO_TS/VTS_07_0.BUP,16,K
/VIDEO_TS/VTS_07_0.IFO,16,K
/VIDEO_TS/VTS_07_0.VOB,300,K
/VIDEO_TS/VTS_07_1.VOB,680,K
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,300,K
/VIDEO_TS/VTS_08_1.VOB,299.66,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_0.VOB,300,K
/VIDEO_TS/VTS_09_1.VOB,389.92,M
/VIDEO_TS/VTS_10_0.BUP,22,K
/VIDEO_TS/VTS_10_0.IFO,22,K
/VIDEO_TS/VTS_10_0.VOB,300,K
/VIDEO_TS/VTS_10_1.VOB,2.08,M
/VIDEO_TS/VTS_11_0.BUP,26,K
/VIDEO_TS/VTS_11_0.IFO,26,K
/VIDEO_TS/VTS_11_0.VOB,300,K
/VIDEO_TS/VTS_11_1.VOB,2.46,M
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,300,K
/VIDEO_TS/VTS_12_1.VOB,12.72,M
/VIDEO_TS/VTS_13_0.BUP,32,K
/VIDEO_TS/VTS_13_0.IFO,32,K
/VIDEO_TS/VTS_13_0.VOB,10,K
/VIDEO_TS/VTS_13_1.VOB,24.04,M
/VIDEO_TS/VTS_14_0.BUP,16,K
/VIDEO_TS/VTS_14_0.IFO,16,K
/VIDEO_TS/VTS_14_0.VOB,10,K
/VIDEO_TS/VTS_14_1.VOB,524,K
/VIDEO_TS/VTS_15_0.BUP,16,K
/VIDEO_TS/VTS_15_0.IFO,16,K
/VIDEO_TS/VTS_15_0.VOB,10,K
/VIDEO_TS/VTS_15_1.VOB,26.21,M
