Filename,Size,Unit
/CD1/adta155a.r00,14.31,M
/CD1/adta155a.r01,14.31,M
/CD1/adta155a.r02,14.31,M
/CD1/adta155a.r03,14.31,M
/CD1/adta155a.r04,14.31,M
/CD1/adta155a.r05,14.31,M
/CD1/adta155a.r06,14.31,M
/CD1/adta155a.r07,14.31,M
/CD1/adta155a.r08,14.31,M
/CD1/adta155a.r09,14.31,M
/CD1/adta155a.r10,14.31,M
/CD1/adta155a.r11,14.31,M
/CD1/adta155a.r12,14.31,M
/CD1/adta155a.r13,14.31,M
/CD1/adta155a.r14,14.31,M
/CD1/adta155a.r15,14.31,M
/CD1/adta155a.r16,14.31,M
/CD1/adta155a.r17,14.31,M
/CD1/adta155a.r18,14.31,M
/CD1/adta155a.r19,14.31,M
/CD1/adta155a.r20,10.89,M
/CD1/adta155a.rar,14.31,M
/CD1/adta155a.sfv,512,B
/CD2/adta155b.r00,14.31,M
/CD2/adta155b.r01,14.31,M
/CD2/adta155b.r02,14.31,M
/CD2/adta155b.r03,14.31,M
/CD2/adta155b.r04,14.31,M
/CD2/adta155b.r05,14.31,M
/CD2/adta155b.r06,14.31,M
/CD2/adta155b.r07,14.31,M
/CD2/adta155b.r08,14.31,M
/CD2/adta155b.r09,14.31,M
/CD2/adta155b.r10,14.31,M
/CD2/adta155b.r11,14.31,M
/CD2/adta155b.r12,14.31,M
/CD2/adta155b.r13,14.31,M
/CD2/adta155b.r14,14.31,M
/CD2/adta155b.r15,14.31,M
/CD2/adta155b.r16,14.31,M
/CD2/adta155b.r17,14.31,M
/CD2/adta155b.r18,14.31,M
/CD2/adta155b.r19,14.31,M
/CD2/adta155b.r20,14.31,M
/CD2/adta155b.r21,14.31,M
/CD2/adta155b.r22,14.31,M
/CD2/adta155b.r23,14.31,M
/CD2/adta155b.r24,14.31,M
/CD2/adta155b.r25,14.31,M
/CD2/adta155b.r26,14.31,M
/CD2/adta155b.r27,14.31,M
/CD2/adta155b.r28,14.31,M
/CD2/adta155b.r29,14.31,M
/CD2/adta155b.r30,14.31,M
/CD2/adta155b.r31,14.31,M
/CD2/adta155b.r32,14.31,M
/CD2/adta155b.r33,14.31,M
/CD2/adta155b.r34,14.31,M
/CD2/adta155b.r35,14.31,M
/CD2/adta155b.r36,14.31,M
/CD2/adta155b.r37,14.31,M
/CD2/adta155b.r38,14.31,M
/CD2/adta155b.r39,14.31,M
/CD2/adta155b.r40,14.31,M
/CD2/adta155b.r41,14.31,M
/CD2/adta155b.r42,14.31,M
/CD2/adta155b.r43,14.31,M
/CD2/adta155b.r44,14.31,M
/CD2/adta155b.r45,14.31,M
/CD2/adta155b.r46,14.31,M
/CD2/adta155b.r47,14.31,M
/CD2/adta155b.r48,14.31,M
/CD2/adta155b.r49,14.31,M
/CD2/adta155b.r50,10.16,M
/CD2/adta155b.rar,14.31,M
/CD2/adta155b.sfv,1.17,K
/tbe.nfo,10.73,K
