Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,42.25,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,12.52,M
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_0.VOB,57.87,M
/VIDEO_TS/VTS_02_1.VOB,1023.89,M
/VIDEO_TS/VTS_02_2.VOB,1023.65,M
/VIDEO_TS/VTS_02_3.VOB,1023.78,M
/VIDEO_TS/VTS_02_4.VOB,618.96,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,818,K
/VIDEO_TS/VTS_03_1.VOB,369.4,M
