Filename,Size,Unit
/ELIM_06.SFV,1.01,K
/ELIM_06.r00,47.68,M
/ELIM_06.r01,47.68,M
/ELIM_06.r02,47.68,M
/ELIM_06.r03,47.68,M
/ELIM_06.r04,47.68,M
/ELIM_06.r05,47.68,M
/ELIM_06.r06,47.68,M
/ELIM_06.r07,47.68,M
/ELIM_06.r08,47.68,M
/ELIM_06.r09,47.68,M
/ELIM_06.r10,47.68,M
/ELIM_06.r11,47.68,M
/ELIM_06.r12,47.68,M
/ELIM_06.r13,47.68,M
/ELIM_06.r14,47.68,M
/ELIM_06.r15,47.68,M
/ELIM_06.r16,47.68,M
/ELIM_06.r17,47.68,M
/ELIM_06.r18,47.68,M
/ELIM_06.r19,47.68,M
/ELIM_06.r20,47.68,M
/ELIM_06.r21,47.68,M
/ELIM_06.r22,47.68,M
/ELIM_06.r23,47.68,M
/ELIM_06.r24,47.68,M
/ELIM_06.r25,47.68,M
/ELIM_06.r26,47.68,M
/ELIM_06.r27,47.68,M
/ELIM_06.r28,47.68,M
/ELIM_06.r29,47.68,M
/ELIM_06.r30,47.68,M
/ELIM_06.r31,47.68,M
/ELIM_06.r32,47.68,M
/ELIM_06.r33,47.68,M
/ELIM_06.r34,47.68,M
/ELIM_06.r35,47.68,M
/ELIM_06.r36,47.68,M
/ELIM_06.r37,47.68,M
/ELIM_06.r38,47.68,M
/ELIM_06.r39,47.68,M
/ELIM_06.r40,47.68,M
/ELIM_06.r41,47.68,M
/ELIM_06.r42,47.68,M
/ELIM_06.r43,47.68,M
/ELIM_06.r44,2.22,M
/ELIM_06.rar,47.68,M
