Filename,Size,Unit
/00-richard_anderssons_space_odyssey_-_promo-cd-the_astral_episode-2005-qtxmp3.m3u,540,B
/00-richard_anderssons_space_odyssey_-_promo-cd-the_astral_episode-2005-qtxmp3.nfo,9.04,K
/00-richard_anderssons_space_odyssey_-_promo-cd-the_astral_episode-2005-qtxmp3.sfv,620,B
/01-richard_anderssons_space_odyssey_-_through_dreams_and_reality-qtxmp3.mp3,10.29,M
/02-richard_anderssons_space_odyssey_-_astral_episode-qtxmp3.mp3,14.9,M
/03-richard_anderssons_space_odyssey_-_lord_of_the_winds-qtxmp3.mp3,11.93,M
/04-richard_anderssons_space_odyssey_-_dazzle_the_devil-qtxmp3.mp3,12.98,M
/05-richard_anderssons_space_odyssey_-_back_to_the_dark-qtxmp3.mp3,9.79,M
/06-richard_anderssons_space_odyssey_-_presence_of_mind-qtxmp3.mp3,7.91,M
/07-richard_anderssons_space_odyssey_-_reversation-qtxmp3.mp3,11.42,M
/08-richard_anderssons_space_odyssey_-_the_seventh_star_fantasy-qtxmp3.mp3,14.11,M
