Filename,Size,Unit
/back.bmp,6.85,M
/cd1/01 - massive r&b winter collection - Track 1.mp3,3.05,M
/cd1/02 - massive r&b winter collection - Track 2.mp3,3.25,M
/cd1/03 - massive r&b winter collection - Track 3.mp3,3.89,M
/cd1/04 - massive r&b winter collection - Track 4.mp3,3.41,M
/cd1/05 - massive r&b winter collection - Track 5.mp3,2.82,M
/cd1/06 - massive r&b winter collection - Track 6.mp3,3.49,M
/cd1/07 - massive r&b winter collection - Track 7.mp3,2.96,M
/cd1/08 - massive r&b winter collection - Track 8.mp3,3.85,M
/cd1/09 - massive r&b winter collection - Track 9.mp3,3.65,M
/cd1/10 - massive r&b winter collection - Track 10.mp3,3.56,M
/cd1/11 - massive r&b winter collection - Track 11.mp3,3.5,M
/cd1/12 - massive r&b winter collection - Track 12.mp3,4.24,M
/cd1/13 - massive r&b winter collection - Track 13.mp3,3.63,M
/cd1/14 - massive r&b winter collection - Track 14.mp3,4.03,M
/cd1/15 - massive r&b winter collection - Track 15.mp3,3.28,M
/cd1/16 - massive r&b winter collection - Track 16.mp3,3.71,M
/cd1/17 - massive r&b winter collection - Track 17.mp3,4.12,M
/cd1/18 - massive r&b winter collection - Track 18.mp3,3.44,M
/cd1/19 - massive r&b winter collection - Track 19.mp3,3.88,M
/cd1/20 - massive r&b winter collection - Track 20.mp3,3.8,M
/cd2/01 - massive r&b winter collection - Track 1.mp3,3.71,M
/cd2/02 - massive r&b winter collection - Track 2.mp3,4.46,M
/cd2/03 - massive r&b winter collection - Track 3.mp3,3.61,M
/cd2/04 - massive r&b winter collection - Track 4.mp3,3.18,M
/cd2/05 - massive r&b winter collection - Track 5.mp3,3.66,M
/cd2/06 - massive r&b winter collection - Track 6.mp3,3.88,M
/cd2/07 - massive r&b winter collection - Track 7.mp3,2.81,M
/cd2/08 - massive r&b winter collection - Track 8.mp3,3.96,M
/cd2/09 - massive r&b winter collection - Track 9.mp3,3.19,M
/cd2/10 - massive r&b winter collection - Track 10.mp3,3.04,M
/cd2/11 - massive r&b winter collection - Track 11.mp3,3.57,M
/cd2/12 - massive r&b winter collection - Track 12.mp3,3.85,M
/cd2/13 - massive r&b winter collection - Track 13.mp3,2.57,M
/cd2/14 - massive r&b winter collection - Track 14.mp3,2.31,M
/cd2/15 - massive r&b winter collection - Track 15.mp3,3.6,M
/cd2/16 - massive r&b winter collection - Track 16.mp3,3,M
/cd2/17 - massive r&b winter collection - Track 17.mp3,3.55,M
/cd2/18 - massive r&b winter collection - Track 18.mp3,3.32,M
/cd2/19 - massive r&b winter collection - Track 19.mp3,3.01,M
/cd2/20 - massive r&b winter collection - Track 20.mp3,3.83,M
/disc1.bmp,2.76,M
/disc2.bmp,2.72,M
/front.bmp,2.44,M
/IMPORTANT TEXT PLEASE READ.txt,453,B
