Filename,Size,Unit
/00-the_casualties-en_la_linea_de_en_frente-2005.m3u,534,B
/00-the_casualties-en_la_linea_de_en_frente-2005.nfo,2.99,K
/00-the_casualties-en_la_linea_de_en_frente-2005.sfv,1.87,K
/01-the_casualties-casualties_armada.mp3,2.01,M
/02-the_casualties-botas.mp3,3.75,M
/03-the_casualties-jefes.mp3,3.9,M
/04-the_casualties-clase_criminal.mp3,5.03,M
/05-the_casualties-futuro_destruido.mp3,4.2,M
/06-the_casualties-soldado.mp3,4.67,M
/07-the_casualties-vida_perdida.mp3,3.3,M
/08-the_casualties-punk_musica_del_pueblo.mp3,3.77,M
/09-the_casualties-control_de_la_prensa.mp3,3.3,M
/10-the_casualties-guerra_y_odio.mp3,3.5,M
/11-the_casualties-tragedia_del_amor.mp3,4.68,M
/12-the_casualties-cerebro_lavado.mp3,3.43,M
/12-the_casualties-rebelde_de_hoi_dia.mp3,3.51,M
/14-the_casualties-sonidos_de_mi_barrio.mp3,3.91,M
