Filename,Size,Unit
/Sample/xor-medium.311-sample.avi,9.63,M
/medium.s03e11.proper.hdtv.xvid-xor.nfo,439,B
/xor-medium.311.r00,19.07,M
/xor-medium.311.r01,19.07,M
/xor-medium.311.r02,19.07,M
/xor-medium.311.r03,19.07,M
/xor-medium.311.r04,19.07,M
/xor-medium.311.r05,19.07,M
/xor-medium.311.r06,19.07,M
/xor-medium.311.r07,19.07,M
/xor-medium.311.r08,19.07,M
/xor-medium.311.r09,19.07,M
/xor-medium.311.r10,19.07,M
/xor-medium.311.r11,19.07,M
/xor-medium.311.r12,19.07,M
/xor-medium.311.r13,19.07,M
/xor-medium.311.r14,19.07,M
/xor-medium.311.r15,19.07,M
/xor-medium.311.r16,19.07,M
/xor-medium.311.r17,6.69,M
/xor-medium.311.rar,19.07,M
/xor-medium.311.sfv,532,B
