Filename,Size,Unit
/00-arch_enemy-live_at_new_england_metal_&_hardcore_festival_(04-05-02)-[x-tacy]-pvz.nfo,13.68,K
/01-arch_enemy-enemy_within-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,64.03,M
/02-arch_enemy-bury_me_an_angel-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,40.76,M
/03-arch_enemy-diva_satanica-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,42.43,M
/04-arch_enemy-heart_of_darkness-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,50.73,M
/05-arch_enemy-the_immortal-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,41.59,M
/06-arch_enemy-dark_insanity-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,43.25,M
/07-arch_enemy-burning_angel-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,44.18,M
/08-arch_enemy-ravenous-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,44.09,M
/09-arch_enemy-dead_bury_their_dead-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,42.26,M
/10-arch_enemy-beast_of_man-(live_-_metal_&_hardcore_festival_04-05-02)-[x-tacy]-pvz.mpg,47.91,M
