Filename,Size,Unit
/00-rich_boy-rich_boy-(explicit_retail)-2007-c4.m3u,1.22,K
/00-rich_boy-rich_boy-(explicit_retail)-2007-c4.nfo,6.24,K
/00-rich_boy-rich_boy-(explicit_retail)-2007-c4.sfv,1.38,K
/01-rich_boy-the_madness_(produced_by_rich_boy)-c4.mp3,4.03,M
/02-rich_boy-role_models_(feat._david_banner_and_attitude)_(produced_by_polow_da_don)-c4.mp3,5.76,M
/03-rich_boy-boy_looka_here_(produced_by_polow_da_don)-c4.mp3,5.08,M
/04-rich_boy-throw_some_ds_(feat._polow_da_don)_(produced_by_butta_co-produced_by_polow_da_don)-c4.mp3,5.47,M
/05-rich_boy-what_it_do_(feat._cutty)_(produced_by_lil_jon)-c4.mp3,4.7,M
/06-rich_boy-good_things_(feat._polow_da_don_and_keri)_(produced_by_polow_da_don)-c4.mp3,5.82,M
/07-rich_boy-hustla_ball_gangsta_mack_(produced_by_brian_kidd)-c4.mp3,6.4,M
/08-rich_boy-touch_that_ass_(produced_by_polow_da_don)-c4.mp3,4.77,M
/09-rich_boy-on_the_regular_(produced_by_polow_da_don)-c4.mp3,5.55,M
/10-rich_boy-gangsta_(feat._mark_twain)_(interlude)_(produced_by_needlz)-c4.mp3,3.37,M
/11-rich_boy-get_to_poppin_(produced_by_brian_kidd)-c4.mp3,4.47,M
/12-rich_boy-and_i_love_you_(feat._big_boi_and_pastor_troy)_(produced_by_mr._dj)-c4.mp3,6.26,M
/13-rich_boy-lost_girls_(feat._keri_and_rock_city)_(produced_by_aqua_co-produced_by_polow_da_don)-c4.mp3,5.5,M
/14-rich_boy-ghetto_rich_(feat._john_legend)_(produced_by_polow_da_don)-c4.mp3,5.06,M
/15-rich_boy-lets_get_this_paper_(produced_by_polow_da_don)-c4.mp3,13.14,M
/16-rich_boy-throw_some_ds_(remix)_(feat._andre_3000_jim_jones_nelly_murphy_lee_and_the_game)_(produced_by_lil_jon)-c4.mp3,8.11,M
