Filename,Size,Unit
/cd1/(01)_[pulsedriver]_hard_dance_mania_intro.mp3,2.04,M
/cd1/(02)_[89ers]_the_89ers_song.mp3,4.7,M
/cd1/(03)_[topmodelz]_summer_of_69.mp3,5.92,M
/cd1/(04)_[rocco_and_bass-t_pres_canarias]_tell_me_when.mp3,7.08,M
/cd1/(05)_[andrew_spencer]_zombie_(ray_knox_remix).mp3,6.4,M
/cd1/(06)_[dj_tom]_rock_on_(dj_cyrus_remix).mp3,5.04,M
/cd1/(07)_[naksi_vs_brunner]_somewhere_over_(klubbingman_remix).mp3,7.17,M
/cd1/(08)_[twenty_4_seven]_like_flames_(pulsedriver_remix).mp3,6.5,M
/cd1/(09)_[tune_up_feat_andy_lopez]_dance_dance.mp3,5.05,M
/cd1/(10)_[pimp_code]_you_know.mp3,6.19,M
/cd1/(11)_[inara]_shine_(soul_of_an_angel).mp3,6.09,M
/cd1/(12)_[dream_dance_alliance]_a_day_at_the_beach.mp3,6.46,M
/cd1/(13)_[mypd_feat_liz]_youre_not_alone_(dan_winter_remix).mp3,5.23,M
/cd1/(14)_[2vibes]_you_wanted_love.mp3,6.17,M
/cd1/(15)_[lisaya_vs_petersen_meets_dj_deraven]_ebony_angel_(dj_lee_rmx).mp3,5.88,M
/cd1/(16)_[shaun_baker]_power_(samuraj_remix).mp3,6.33,M
/cd1/(17)_[ray_knox_feat_stefania]_i_wanna_hold_you.mp3,4.04,M
/cd1/(18)_[red_divaz]_19_(limelight_remix).mp3,6.45,M
/cd1/[Various]_Hard_Dance_Mania_11.cue,6.19,K
/cd1/[Various]_Hard_Dance_Mania_11.m3u,879,B
/cd1/[Various]_Hard_Dance_Mania_11.m3u8,882,B
/cd2/(01)_[trans_balear]_crosses.mp3,9.6,M
/cd2/(02)_[dj_shog]_another_world_part_2_(vocal_mix).mp3,8.77,M
/cd2/(03)_[solar_patrol]_moonwalker.mp3,3.5,M
/cd2/(04)_[yanou]_sun_is_shining_(dan_winter_rmx).mp3,5.46,M
/cd2/(05)_[bulldozer]_are_you_ready.mp3,3.75,M
/cd2/(06)_[cane]_walking_a_line.mp3,6.62,M
/cd2/(07)_[powerface]_imagine_yourself_(megara_vs_dj_lee_remix).mp3,3.1,M
/cd2/(08)_[van_der_karsten]_beat_the_drums.mp3,3.61,M
/cd2/(09)_[franky_tunes]_prince_of_love_(verano_remix).mp3,3.39,M
/cd2/(10)_[grey_t]_get_louder.mp3,5.99,M
/cd2/(11)_[patrick_bunton]_eternity.mp3,2.12,M
/cd2/(12)_[marco_van_bassken]_please_dont_go_(gollum_and_yanny_rmx).mp3,4.21,M
/cd2/(13)_[dj_gollum_and_dj_yanny]_delirio_mind_2007.mp3,2.29,M
/cd2/(14)_[speakerz]_luv_u_more_(topmodelz_rmx).mp3,3.76,M
/cd2/(15)_[rave_allstars]_raving_with_the_best.mp3,3.35,M
/cd2/(16)_[ole_van_dansk]_just_want_u_2_know.mp3,5.18,M
/cd2/(17)_[tunnel_allstars_feat_dj_yanny]_crocketts_theme.mp3,7.98,M
/cd2/(18)_[monsieur_louis]_1final_stroke_(megara_vs_dj_lee_remix).mp3,3.41,M
/cd2/(19)_[skysurfer_feat_talla_2xlc]_terra_australis.mp3,5.39,M
/cd2/[Various]_Hard_Dance_Mania_11.cue,6.69,K
/cd2/[Various]_Hard_Dance_Mania_11.m3u,913,B
/cd2/[Various]_Hard_Dance_Mania_11.m3u8,916,B
