Filename,Size,Unit
/Various - Country & Western Original Masters - CD 5.m3u,2.44,K
/Tracklist.txt,7.76,K
/front.jpg,45,K
/total1.jpg,27.13,K
/total2.jpg,40.42,K
/back.jpg,55.39,K
/01 Roy Acuff (1942) - Fireball Mail (Jenkins).mp3,3.89,M
/02 Al Dexter (1943) - Pistol Packin' Mama (Dexter).mp3,4.28,M
/03 Tex Ritter (1943) - Jingle Jangle Jingle (Liliey - Loesser).mp3,4.76,M
/04 Spade Cooley (1944) - Shame On You (Cooley).mp3,4.19,M
/05 Tex Ritter (1944) - I'm Wasting My Tears On You (Ritter - Harfort).mp3,4.86,M
/06 Johnny Bond (1945) - Ten Years (Bond).mp3,2.68,M
/07 Bob Wills (1945) - Roly Poly (Wills).mp3,4.22,M
/08 Arthur Smith (1946) - Guitar Boogie (Smith).mp3,5.96,M
/09 Johnny Bond (1945) - Red River Valley (Traditional).mp3,3.16,M
/10 Texas Ruby (1945) - Don't Let That Man Get You Down (Rose).mp3,3.97,M
/11 Jack Guthrie (1945) - Oklahoma Hills (Guthrie).mp3,4.32,M
/12 Wesley Tuttle (1945) - With Tears in My Eyes (Howard).mp3,5.01,M
/13 Shelley Lee Alley (1945) - Low Down Blues (Rowe - Brewer).mp3,3.74,M
/14 The Armstrong Twins (1946) - Mandolin Boogie (Armstrong).mp3,5.1,M
/15 Merle Travis (1946) - Cincinnati Lou (Travis).mp3,3.93,M
/16 Spade Cooley (1946) - Oklahoma Stomp (Cooley - DePaul - Weis).mp3,4.29,M
/17 Tex Williams (1946) - I Got Texas In My Soul (Tubb).mp3,4.94,M
/18 Jimmie Widener (1946) - I've Got the Hesitation Blues (Hensley - Penny).mp3,3.59,M
/19 Jimmy Wyble (1946) - Taking My Time (Ray).mp3,4.64,M
/20 Jimmie Widener (1946) - I Hear You Knockin' (Hensley).mp3,3.56,M
