Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,174,K
/VTS_01_0.BUP,72,K
/VTS_01_0.IFO,72,K
/VTS_01_0.VOB,327.95,M
/VTS_01_1.VOB,326,K
/VTS_02_0.BUP,78,K
/VTS_02_0.IFO,78,K
/VTS_02_0.VOB,174,K
/VTS_02_1.VOB,1023.45,M
/VTS_02_2.VOB,1,G
/VTS_02_3.VOB,1023.7,M
/VTS_02_4.VOB,1023.94,M
/VTS_02_5.VOB,1023.59,M
/VTS_02_6.VOB,1,G
/VTS_02_7.VOB,1023.88,M
/VTS_02_8.VOB,122.87,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,174,K
/VTS_03_1.VOB,3.65,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,174,K
/VTS_04_1.VOB,5.94,M
