Filename,Size,Unit
/BitRate Anatomia de Grey Season 2 DVD 6.txt,187,B
/Junio07.pdf,2.19,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,358,K
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_0.VOB,38.21,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,62.85,M
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_0.VOB,358,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,63.11,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,358,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,63.67,M
/VIDEO_TS/VTS_04_0.BUP,44,K
/VIDEO_TS/VTS_04_0.IFO,44,K
/VIDEO_TS/VTS_04_0.VOB,358,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,66.56,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,358,K
/VIDEO_TS/VTS_05_1.VOB,14,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,358,K
/VIDEO_TS/VTS_06_1.VOB,14,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,894,K
/VIDEO_TS/VTS_07_1.VOB,116,K
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,358,K
/VIDEO_TS/VTS_08_1.VOB,110,K
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,358,K
/VIDEO_TS/VTS_09_1.VOB,4.72,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,358,K
/VIDEO_TS/VTS_10_1.VOB,42,K
/VIDEO_TS/VTS_11_0.BUP,44,K
/VIDEO_TS/VTS_11_0.IFO,44,K
/VIDEO_TS/VTS_11_0.VOB,358,K
/VIDEO_TS/VTS_11_1.VOB,1.9,M
/VIDEO_TS/VTS_12_0.BUP,20,K
/VIDEO_TS/VTS_12_0.IFO,20,K
/VIDEO_TS/VTS_12_0.VOB,358,K
/VIDEO_TS/VTS_12_1.VOB,154,K
/VIDEO_TS/VTS_13_0.BUP,20,K
/VIDEO_TS/VTS_13_0.IFO,20,K
/VIDEO_TS/VTS_13_0.VOB,358,K
/VIDEO_TS/VTS_13_1.VOB,98,K
