Filename,Size,Unit
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-back-ncore.jpg,906.41,K
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-booklet_01_08-ncore.jpg,2,M
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-booklet_02_03-ncore.jpg,1.67,M
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-booklet_04_05-ncore.jpg,2.06,M
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-booklet_06_07-ncore.jpg,2.02,M
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-cd-ncore.jpg,904.59,K
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-inlay-ncore.jpg,823.93,K
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-ncore.m3u,712,B
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-ncore.nfo,17.32,K
/00-yoko_kanno-stand_alone_complex_ost_plus-2004-ncore.sfv,3.58,K
/01-yoko_kanno-run_rabbit_junk-ncore.mp3,8.94,M
/02-yoko_kanno-yakitori-ncore.mp3,12.73,M
/03-yoko_kanno-stamina_rose-ncore.mp3,4.84,M
/04-yoko_kanno-surf-ncore.mp3,4.96,M
/05-yoko_kanno-where_does_this_ocean_go-ncore.mp3,6.93,M
/06-yoko_kanno-train_search-ncore.mp3,4.11,M
/07-yoko_kanno-siberian_doll_house-ncore.mp3,6.66,M
/08-yoko_kanno-velveteen-ncore.mp3,8.82,M
/09-yoko_kanno-lithium_flower-ncore.mp3,6.08,M
/10-yoko_kanno-home_stay-ncore.mp3,7.34,M
/11-yoko_kanno-inner_universe-ncore.mp3,8.83,M
/12-yoko_kanno-fish-silent_cruise-ncore.mp3,12.36,M
/13-yoko_kanno-some_other_time-ncore.mp3,7.03,M
/14-yoko_kanno-beauty_is_within_us-ncore.mp3,10.11,M
/15-yoko_kanno-were_the_great-ncore.mp3,2.51,M
/16-yoko_kanno-monochrome-ncore.mp3,8.01,M
/17-yoko_kanno-get9_(tv_size)-ncore.mp3,2.07,M
/18-yoko_kanno-rise_(tv_size)-ncore.mp3,2.98,M
/site.txt,69,B
