User Type,Username,Date,Text
,haggvik,2005-04-10T19:39Z,Is this made in Cinema Craft Encoder?
,DanielDPT,2005-04-10T19:43Z,Is it compresed ??? Shrinked?
,apoltix,2005-04-10T20:06Z,"The DVD is not compressed, so the quality gets worsened, but it fits on a 4.7 GB DVD-disk..."
,teek2005,2005-04-10T20:32Z,Nordic edition? Hva med norsk tekst da ? :(
,Nuera,2005-04-10T20:46Z,nordic edition and only danish and swedish subs...
,FINTravolta,2005-04-10T21:07Z,no finnish subs? nordic?
[T],yiuloan,2005-04-10T21:20Z,is this fake?
,Perished,2005-04-10T22:20Z,Föga
,ulle,2005-04-10T23:21Z,"""The DVD is not compressed, so the quality gets worsened, but it fits on a 4.7 GB DVD-disk...""

""Dvdn är inte komprimerad så kvallen blir värre, men den passar en dvd5""?????

Vad fan menar du? Tala ur skägget!

Source? TC, DVDSCR, vad???

Äääh, väntar på en riktig relle... orka sånt här skit..."
,julius76,2005-04-10T23:23Z,"I previewed the downloaded parts. This is not a dvdrip this looks more like a TC. Don't download this.

Waste of time

/Julius"
,SeymoreButt,2005-04-11T02:24Z,"Öppnade den VLC player, och den ser ut som en TC( på det lilla jag tagit hem).
Tror inte den e släppt som en riktig relle (än), eller? 
E' de du själv som har gjort den??"
[V],sailo,2005-04-11T07:11Z,"this is the TC and not even the screener, I wish the uploader can state it in the description, ""Menu + Bonus"" is very misleading. 

For a 4.35gb download, please let people know. 

I am not saying you are a liar, But it would make Pirate Bay a much better site for everybody.

you can use vlc media player to open(view) it when you have about 0.5% donwloaded"
,apoltix,2005-04-11T15:04Z,"Yeah, okay ... maybe it's the TC, but you can choose to download it or not, it's your decision ... at least I think it's worth downloading .. and the ""Menu + Bonus"" is that the DVD contains A MENU, and SOME BONUS FEATURES! So you can either choose to download it, or not ..."
,Cosmo4,2005-04-11T17:13Z,"MEN KIDS! Fatta! SLUTA ÄNDRA RELEASENAMEN! Ni FÖRSTÖR?! Förstår ni inte?! Det finns en anledning till varför de heter och ser ut som de gör! 

fan vad svårt det ska vara. En eländig TS / TC custom... Nordic utan alla språk?! LOL haha... amatörer."
,Salle_sï¿½l,2005-04-13T00:29Z,fa fan betyder TC!!! Sorry om jag låter korkad men är ganska ny på detta
,Salle_sï¿½l,2005-04-13T00:32Z,by the way....ni som kan litegrann...ska man rara ner en film innan man lägger upp den???
,T-Boy31,2005-04-14T07:40Z,"ehh how can u preview this movie when it hasn't been downloaded by anyone yet?
It's A Nero Image file,,,can u watch it in nero or something??
Just asking ;-)"
,Noffes,2005-04-14T11:31Z,"Salle_säl titta på:
http://www.snabbstart.com/guider/beskrivning-av-filmformat-och-beteckningar.aspx
Det e en beskrivning av filmformat och beteckningar dvs den beskriver alla olika koder"
,Halani,2005-04-14T14:41Z,"I can't see that there stand Nordic anywhere..? so wht are you people shouting about.!

Meaby there should have been some more information, but now what if he didn't knew more than what i wrote..? 
And it completly stands in your oppinion to download this or not. You don't have to criticize the uploader!
Whitout them, there wouldn't be a network!"
,apoltix,2005-04-14T19:52Z,"For those who has a 100 % on this one, please continue seeding after downloading, so it doesn't all rely on me. Thanks..."
,Positron,2005-04-14T23:25Z,"I got 100%
found out it was fake TC shit when I burned i out.
a good disk stright to hell,so no seed from me on this one"
,Exmoor,2007-08-31T19:04Z,Tackar o bugar! :D
,gaffe75,2010-12-14T23:59Z,Hvem har: Lille soldat...???
