Filename,Size,Unit
/00-n.e.s.-the_anarchy_smiles-2004-cms.m3u,673,B
/00-n.e.s.-the_anarchy_smiles-2004-cms.nfo,6.66,K
/00-n.e.s.-the_anarchy_smiles-2004-cms.sfv,912,B
/01-n.e.s.-august-cms.mp3,3.73,M
/02-n.e.s.-laughing_stock_and_two_smoking_barrels-cms.mp3,3.15,M
/03-n.e.s.-charity_chumps-cms.mp3,3.38,M
/04-n.e.s.-scientific_knowledge_son_(ft_impulse)-cms.mp3,4.41,M
/05-n.e.s.-break_the_crates_(ft_dj_psuedo)-cms.mp3,2.91,M
/06-n.e.s.-beauty_sleep-cms.mp3,3.78,M
/07-n.e.s.-20-40_vision-cms.mp3,4.26,M
/08-n.e.s.-my_pen_bleeds_yellow-cms.mp3,4.1,M
/09-n.e.s.-instruments_of_gallactica-cms.mp3,2.23,M
/10-n.e.s.-nothing_matters-cms.mp3,3.01,M
/11-n.e.s.-valley_girls_(ft_impulse)-cms.mp3,4.16,M
/12-n.e.s.-life_love_and_death-cms.mp3,3.7,M
/13-n.e.s.-daddys_got_a_gun-cms.mp3,3.26,M
/14-n.e.s.-idiot_box_(ft_versifier)-cms.mp3,4.37,M
/15-n.e.s.-collection_plate-cms.mp3,3.99,M
/16-n.e.s.-hopeless-cms.mp3,4.8,M
/17-n.e.s.-anarchy-cms.mp3,2.7,M
/18-n.e.s.-smiles-cms.mp3,5.56,M
