Filename,Size,Unit
/Still Me Still Now/01-big_guns.mp3,4.64,M
/Still Me Still Now/02-don_t_cry_your_heart_out.mp3,4.62,M
/Still Me Still Now/03-my_name_is_love.mp3,4.01,M
/Still Me Still Now/04-that_s_life.mp3,3.89,M
/Still Me Still Now/05-all_the_money_in_the_world.mp3,4.33,M
/Still Me Still Now/06-don_t_lose_any_sleep_over_you.mp3,4.4,M
/Still Me Still Now/07-diamonds.mp3,3.68,M
/Still Me Still Now/08-life_s_what_you_make_it.mp3,4.09,M
/Still Me Still Now/09-no_regrets.mp3,4.1,M
/Still Me Still Now/10-it_can_only_get_better.mp3,4.74,M
/This Is Me Now/Amy Diamond - 01 - Hello.mp3,4.91,M
/This Is Me Now/Amy Diamond - 02 - What's in it for me.mp3,4.57,M
/This Is Me Now/Amy Diamond - 03 - Welcome to the City.mp3,4.84,M
/This Is Me Now/Amy Diamond - 04 - Another day.mp3,5.09,M
/This Is Me Now/Amy Diamond - 05 - One Of The Ones.mp3,4.44,M
/This Is Me Now/Amy Diamond - 06 - Shooting star.mp3,5.37,M
/This Is Me Now/Amy Diamond - 07 - Champion.mp3,4.93,M
/This Is Me Now/Amy Diamond - 08 - Go Kid Go.mp3,4.82,M
/This Is Me Now/Amy Diamond - 09 - If I Aint Got You.mp3,4.86,M
/This Is Me Now/Amy Diamond - 10 - Tomorrow.mp3,4.05,M
/This Is Me Now/Amy Diamond - 11 - Underneath Your Clothes.MP3,5.12,M
