Filename,Size,Unit
/Jethro Tull Hammersmith Apallo Oct 16 1993 01.flac,37.67,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 02.flac,53.46,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 03.flac,27.68,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 04.flac,45.67,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 05.flac,19.86,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 06.flac,44.3,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 07.flac,58.82,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 08.flac,10.51,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 09.flac,22.87,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 10.flac,45.61,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 11.flac,29.72,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 12.flac,53.23,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 13.flac,116.07,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 14.flac,24.33,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 15.flac,49.63,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 16.flac,30.37,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 17.flac,40.74,M
/Jethro Tull Hammersmith Apallo Oct 16 1993 18.flac,47.02,M
/Tull London.txt,562,B
